DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,72,2,-5,6,0,0.00000,0.00000,0,1320373942
02/23/25 04:58:43,22.29,163.98,13.04,7.65,-1.75,412.06,20.90,36.30,0.00,0.24,0.80,0.00,0.00,1,13.87,0.11,29.53,1,-11,47,0,0,STAT,0,LAT,LON,W,CRC
02/23/25 04:59:43,22.29,160.19,11.68,8.39,-2.95,412.02,20.90,36.30,0.00,0.35,0.55,0.00,0.00,1,13.87,0.03,33.42,1,-9,48,1,0,STAT,0,LAT,LON,W,CRC
02/23/25 05:00:43,22.29,159.44,13.03,7.95,-2.23,412.01,21.00,36.30,0.00,0.36,0.71,0.00,0.00,1,13.87,0.01,31.39,1,-8,46,0,0,STAT,0,LAT,LON,W,CRC
02/23/25 05:01:43,22.29,156.45,13.68,7.98,-1.40,411.78,20.90,36.30,0.00,0.26,0.54,0.00,0.00,1,13.84,0.00,26.98,1,-6,47,0,0,STAT,0,LAT,LON,W,CRC
02/23/25 05:02:43,22.29,157.89,12.46,7.16,-1.18,411.31,20.90,36.30,0.00,0.13,0.34,0.00,0.00,1,14.12,242.71,27.35,1,-8,48,0,0,STAT,0,LAT,LON,W,CRC
02/23/25 05:03:44,22.29,157.88,12.35,6.45,0.76,411.52,20.90,36.40,0.00,0.27,0.39,0.00,0.00,1,14.02,68.55,29.17,1,-8,49,0,0,STAT,0,LAT,LON,W,CRC
02/23/25 05:04:44,22.29,161.69,10.89,6.41,0.69,411.18,20.90,36.40,0.00,0.59,0.63,0.00,0.00,1,13.98,19.36,28.14,1,-10,49,0,0,STAT,0,LAT,LON,W,CRC
02/23/25 05:05:44,22.29,162.40,11.28,6.40,1.54,411.06,20.90,36.30,0.00,0.25,0.51,0.00,0.00,1,13.95,5.47,28.41,1,-9,49,0,0,STAT,0,LAT,LON,W,CRC
02/23/25 05:06:44,22.29,162.29,13.26,7.20,-0.86,411.02,20.90,36.30,0.00,0.08,0.16,0.00,0.00,1,13.95,1.54,28.96,1,-10,48,0,0,STAT,0,LAT,LON,W,CRC
02/23/25 05:07:44,22.29,160.60,11.71,7.21,-1.28,411.01,20.90,36.30,0.00,0.33,0.50,0.00,0.00,1,13.91,0.44,31.76,1,-9,49,0,0,STAT,0,LAT,LON,W,CRC
02/23/25 05:08:44,22.29,159.79,12.40,7.08,-1.60,410.85,21.00,36.30,0.00,0.16,0.28,0.00,0.00,1,13.91,0.12,29.66,1,-9,48,1,0,STAT,0,LAT,LON,W,CRC
