DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,30,-6,-11,6,0,0.00000,0.00000,0,3905944858
07/08/26 03:56:50,21.48,419.65,14.95,13.52,5.50,425.04,20.10,51.30,2.45,4.28,4.29,0.00,0.00,1,13.84,4.32,30.55,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:57:50,21.49,424.20,16.63,13.59,4.80,425.01,20.10,51.30,2.33,3.89,3.94,0.00,0.00,1,13.80,1.22,28.80,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:58:50,21.48,425.23,16.67,13.22,5.08,425.01,20.10,51.30,2.71,4.78,5.05,0.00,0.00,1,13.80,0.34,29.18,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:59:50,21.48,423.18,17.65,13.82,4.28,425.00,20.10,51.20,2.59,4.87,5.25,0.00,0.00,1,13.77,0.10,31.78,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:50,21.48,424.06,16.80,13.56,4.90,425.00,20.10,51.20,2.51,4.40,4.62,0.00,0.00,1,13.77,0.03,27.20,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:50,21.48,420.49,16.08,12.89,6.13,425.00,20.20,51.20,2.38,4.25,4.46,0.00,0.00,1,13.98,182.38,29.43,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:50,21.48,427.88,15.88,12.29,7.32,425.00,20.10,51.10,2.47,4.43,4.65,0.00,0.00,1,13.91,51.51,31.51,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:50,21.48,429.13,17.61,13.36,5.89,425.00,20.10,51.10,2.59,4.32,4.55,0.00,0.00,1,13.84,14.55,28.63,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:50,21.48,421.17,17.81,12.62,7.11,425.00,20.10,51.10,2.54,4.41,4.65,0.00,0.00,1,13.84,4.11,27.88,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:50,21.48,420.52,17.88,13.22,6.19,425.00,20.10,51.10,2.19,4.06,4.32,0.00,0.00,1,13.80,1.16,28.82,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:53,21.49,423.24,16.86,13.47,4.44,425.00,20.20,51.10,2.32,4.04,4.24,0.00,0.00,1,13.80,0.33,30.27,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:53,21.49,423.72,17.90,13.00,6.17,425.42,20.20,51.10,2.01,4.12,4.38,0.00,0.00,1,13.77,0.09,29.67,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:53,21.48,414.70,16.68,12.11,8.32,425.30,20.10,51.10,2.14,4.11,4.72,0.00,0.00,1,13.73,0.03,30.68,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:53,21.48,420.96,17.70,12.96,6.78,425.49,20.10,51.20,2.06,4.09,4.44,0.00,0.00,1,14.02,243.30,29.30,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:53,21.48,424.74,16.52,13.29,6.61,425.79,20.10,51.20,2.20,4.13,4.50,0.00,0.00,1,13.95,144.38,28.45,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:53,21.49,420.19,16.97,12.71,6.88,425.93,20.10,51.20,2.03,4.47,4.66,0.00,0.00,1,13.87,40.78,35.82,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:53,21.48,425.90,18.15,12.99,5.41,425.97,20.10,51.20,1.94,4.25,4.66,0.00,0.00,1,13.84,11.52,32.54,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:53,21.48,419.63,17.29,13.88,4.97,425.91,20.10,51.20,2.13,3.91,4.68,0.00,0.00,1,13.80,3.25,28.23,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:54,21.48,420.19,18.30,12.91,5.70,425.43,20.10,51.20,2.33,3.76,4.31,0.00,0.00,1,13.80,0.92,28.09,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:54,21.48,418.90,18.20,12.80,6.36,425.15,20.10,51.20,2.57,4.36,4.87,0.00,0.00,1,13.77,0.26,31.51,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:54,21.48,424.02,17.81,12.64,6.66,425.05,20.10,51.20,2.26,4.06,4.79,0.00,0.00,1,13.73,0.07,37.19,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:54,21.48,419.45,17.22,12.41,6.31,425.02,20.20,51.30,2.13,4.06,4.37,0.00,0.00,1,13.73,0.02,31.37,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:18:54,21.48,421.62,17.77,11.65,7.63,425.01,20.10,51.30,1.87,3.87,4.12,0.00,0.00,1,13.98,196.44,30.32,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:19:54,21.48,421.38,18.14,11.95,8.38,424.46,20.10,51.30,2.56,5.50,5.96,0.00,0.00,1,13.91,55.48,29.34,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:20:54,21.48,427.05,17.81,12.45,6.52,424.16,20.10,51.30,2.12,4.43,5.24,0.00,0.00,1,13.84,15.67,28.79,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:21:54,21.48,421.31,16.93,12.48,6.21,424.06,20.10,51.30,2.32,4.62,4.91,0.00,0.00,1,13.84,4.43,29.04,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:22:50,21.48,434.93,16.93,11.99,7.45,424.02,20.10,51.30,2.75,4.82,4.92,0.00,0.00,1,13.80,1.39,26.50,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
