DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,23,-10,-35,6,0,0.00000,0.00000,0,2525300821
03/21/25 03:57:02,7.62,184.44,13.53,18.39,18.79,417.96,8.20,75.70,0.02,0.71,0.73,0.00,0.00,1,13.91,87.32,39.59,1,-5,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 03:58:02,7.62,185.72,13.32,18.23,18.57,417.99,8.20,75.60,0.01,0.64,0.65,0.00,0.00,1,13.84,24.66,38.00,1,-5,21,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 03:59:02,7.62,186.34,13.28,18.17,18.66,418.00,8.20,75.60,0.15,0.87,1.11,0.00,0.00,1,13.80,6.97,37.37,1,-5,21,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:02,7.61,186.84,13.41,17.09,20.18,418.00,8.20,75.60,0.05,0.94,1.02,0.00,0.00,1,13.77,1.97,32.50,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:02,7.60,185.75,14.05,16.48,20.41,418.00,8.20,75.40,0.02,0.78,0.80,0.00,0.00,1,13.98,133.81,32.24,1,-4,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:02,7.59,185.07,13.18,16.95,20.10,418.00,8.20,75.50,0.20,0.91,1.38,0.00,0.00,1,13.84,37.79,40.34,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:02,7.57,187.32,13.48,17.20,19.10,418.00,8.20,75.60,0.07,0.84,1.11,0.00,0.00,1,13.80,10.67,36.30,1,-5,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:02,7.57,189.19,13.30,17.68,18.80,418.00,8.20,75.70,0.02,0.85,1.04,0.00,0.00,1,13.77,3.01,32.94,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:02,7.55,190.30,12.91,17.08,19.91,418.00,8.20,75.80,0.01,0.66,0.82,0.00,0.00,1,14.02,152.15,32.30,1,0,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:03,7.55,192.46,13.49,17.31,18.89,418.00,8.20,75.70,0.00,0.73,1.14,0.00,0.00,1,13.87,52.18,33.35,1,-3,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:07:03,7.54,191.45,14.16,16.82,19.53,418.00,8.20,75.70,0.00,0.60,0.85,0.00,0.00,1,13.80,14.74,42.10,1,-4,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:08:03,7.54,186.05,13.87,17.07,18.78,418.00,8.20,75.70,0.12,0.87,1.26,0.00,0.00,1,13.77,4.16,33.88,1,-3,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:09:03,7.54,182.84,14.01,15.72,20.58,418.00,8.20,75.70,0.15,0.80,0.94,0.00,0.00,1,13.98,90.53,31.56,1,-1,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:10:03,7.54,185.36,13.40,16.07,19.76,418.00,8.30,75.90,0.06,0.86,0.91,0.00,0.00,1,13.91,82.53,32.36,1,-4,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:11:03,7.54,186.33,13.52,16.19,20.95,418.00,8.30,75.70,0.02,0.82,0.84,0.00,0.00,1,13.84,23.31,33.73,1,-4,20,0,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:12:04,7.54,188.70,12.26,17.10,19.38,418.00,8.20,75.50,0.01,0.88,0.89,0.00,0.00,1,13.77,6.58,44.94,1,-5,22,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:13:04,7.54,187.22,13.55,15.50,21.12,418.00,8.20,75.50,0.00,0.81,0.81,0.00,0.00,1,13.73,1.86,40.77,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:14:04,7.54,187.40,13.57,16.04,20.12,418.00,8.20,75.60,0.00,0.86,0.95,0.00,0.00,1,13.91,64.19,35.79,1,-4,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:15:05,7.54,188.24,13.83,17.87,19.20,418.00,8.20,75.60,0.00,1.03,1.06,0.00,0.00,1,13.84,18.13,37.84,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:16:05,7.54,188.99,13.49,16.63,19.69,418.00,8.20,75.40,0.00,0.90,0.91,0.00,0.00,1,13.80,5.12,33.00,1,-4,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:17:00,7.54,188.41,13.74,16.65,20.25,418.00,8.20,75.40,0.18,1.04,1.04,0.00,0.00,1,13.73,1.61,40.96,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:18:00,7.54,187.68,13.03,16.14,20.04,418.00,8.20,75.60,0.06,0.89,0.89,0.00,0.00,1,13.91,59.42,37.09,1,-4,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:19:00,7.54,187.79,12.47,17.62,19.03,418.00,8.20,75.70,0.05,0.91,1.30,0.00,0.00,1,13.84,16.78,36.23,1,-4,21,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:20:00,7.54,188.36,12.78,16.36,20.06,418.00,8.20,75.80,0.02,0.60,0.73,0.00,0.00,1,13.80,4.74,31.83,1,-5,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:21:00,7.54,186.62,12.67,16.46,18.91,418.00,8.20,75.70,0.01,0.69,1.05,0.00,0.00,1,13.77,1.34,34.59,1,-4,21,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:22:05,7.54,188.49,13.02,17.52,18.87,418.00,8.20,75.50,0.13,1.18,1.49,0.00,0.00,1,13.91,142.75,35.28,1,-4,21,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:23:01,7.54,189.17,13.14,16.67,19.77,418.00,8.20,75.60,0.05,0.86,0.98,0.00,0.00,1,13.84,44.80,36.97,1,-6,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:24:01,7.54,188.21,13.70,16.80,19.80,417.47,8.20,75.60,0.04,1.19,1.77,0.00,0.00,1,13.80,12.65,35.13,1,-5,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:25:01,7.54,188.30,13.21,16.92,20.01,417.69,8.20,75.70,0.01,0.55,0.74,0.00,0.00,1,13.77,3.57,35.42,1,-4,21,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:26:01,7.54,188.48,12.19,17.65,18.80,417.89,8.20,75.80,0.00,0.57,0.63,0.00,0.00,1,13.98,203.17,34.17,1,-3,22,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:27:01,7.54,191.45,13.82,17.45,17.93,417.96,8.20,76.00,0.00,0.59,1.04,0.00,0.00,1,13.87,57.38,37.19,1,-5,19,0,-1,STAT,0,LAT,LON,W,CRC
