DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,30,0,0,6,0,0.00000,0.00000,0,572116080
10/24/25 03:56:43,21.77,534.33,23.14,16.15,12.19,570.20,20.90,43.90,0.80,1.15,1.16,0.00,0.00,1,13.91,56.62,26.16,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:57:44,21.77,526.84,24.30,16.16,12.89,569.42,21.00,43.90,0.70,1.14,1.23,0.00,0.00,1,13.87,15.99,28.70,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:58:44,21.77,525.70,22.61,16.53,11.95,569.15,21.00,43.90,0.47,0.91,0.94,0.00,0.00,1,13.84,4.52,30.57,1,-75,14,2,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:59:44,21.77,526.42,23.62,16.35,12.14,568.66,21.00,43.90,0.49,0.67,0.68,0.00,0.00,1,13.80,1.28,26.05,1,-75,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:00:44,21.77,527.95,23.85,16.29,11.96,568.23,21.00,43.90,0.35,0.82,0.82,0.00,0.00,1,13.80,0.36,26.30,1,-75,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:01:44,21.77,525.35,25.22,16.29,11.91,567.58,21.00,43.90,0.66,1.11,1.11,0.00,0.00,1,13.77,0.10,27.31,1,-75,13,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:02:43,21.77,524.10,23.88,15.96,12.98,566.16,21.00,43.90,0.82,1.25,1.28,0.00,0.00,1,13.77,0.03,31.75,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:03:43,21.77,518.92,25.26,14.21,15.86,565.16,20.90,43.90,0.69,1.28,1.29,0.00,0.00,1,14.02,284.96,27.36,1,-72,13,2,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:04:43,21.77,536.07,22.92,15.70,12.79,564.50,21.00,43.90,0.49,1.38,1.50,0.00,0.00,1,13.95,128.72,26.15,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:05:43,21.78,530.67,23.15,15.45,13.53,564.47,20.90,43.80,0.49,1.05,1.11,0.00,0.00,1,13.87,36.35,28.89,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:06:44,21.77,532.85,23.25,15.60,12.74,563.87,20.90,43.90,0.44,1.12,1.14,0.00,0.00,1,13.84,10.27,29.58,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:07:41,21.77,537.70,24.45,15.53,13.35,563.34,21.00,43.90,0.66,1.39,1.40,0.00,0.00,1,13.84,3.22,34.49,1,-79,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:08:41,21.77,530.10,23.78,15.73,13.11,563.12,21.00,43.80,0.85,1.60,1.61,0.00,0.00,1,13.80,0.91,30.95,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:09:41,21.77,528.25,23.79,15.90,13.44,562.43,21.00,43.80,0.94,1.90,1.90,0.00,0.00,1,13.80,0.26,29.64,1,-76,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:10:41,21.78,528.47,24.21,15.50,13.96,562.15,21.00,43.90,0.71,1.70,1.98,0.00,0.00,1,13.77,0.07,28.35,1,-76,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:11:41,21.78,530.23,25.32,15.54,14.08,561.89,21.00,43.90,0.62,1.58,1.67,0.00,0.00,1,13.77,0.02,29.31,1,-77,13,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:12:42,21.77,522.65,25.76,15.38,13.43,561.39,21.00,43.80,0.79,1.70,1.72,0.00,0.00,1,14.09,270.44,36.79,1,-73,13,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:13:42,21.78,533.98,24.13,15.38,13.85,561.14,21.00,43.80,0.77,1.66,1.84,0.00,0.00,1,13.91,76.38,28.26,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:14:42,21.77,531.57,24.68,15.36,14.23,560.63,21.00,43.80,0.78,1.54,1.60,0.00,0.00,1,13.87,21.57,28.21,1,-77,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:15:42,21.78,529.44,23.25,15.59,13.19,560.22,21.00,43.80,0.73,1.66,1.90,0.00,0.00,1,13.84,6.09,28.85,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:16:43,21.78,525.56,23.94,15.36,13.12,560.08,20.90,43.80,0.91,1.65,1.72,0.00,0.00,1,13.84,1.72,28.10,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:17:43,21.78,530.38,24.96,15.58,13.19,559.94,21.00,43.80,0.92,1.51,1.53,0.00,0.00,1,13.80,0.49,30.31,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:18:43,21.77,528.33,24.67,15.54,13.05,559.51,20.90,43.80,0.93,1.55,1.70,0.00,0.00,1,13.77,0.14,28.22,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:19:43,21.78,526.69,24.24,15.65,13.23,559.18,20.90,43.80,0.68,1.82,1.86,0.00,0.00,1,13.77,0.04,28.85,1,-77,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:20:43,21.78,524.25,22.00,15.85,12.48,558.83,21.00,43.80,1.13,1.94,1.96,0.00,0.00,1,13.73,0.01,26.72,1,-76,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:21:43,21.77,529.58,24.20,15.79,12.74,558.29,20.90,43.80,0.98,1.99,2.00,0.00,0.00,1,13.98,196.89,25.45,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:22:43,21.77,532.18,24.15,15.45,13.43,558.10,21.00,43.80,0.50,1.04,1.04,0.00,0.00,1,13.87,55.61,31.49,1,-79,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:23:44,21.77,525.37,23.33,15.61,13.15,558.04,21.00,43.80,1.11,1.83,1.83,0.00,0.00,1,13.87,15.71,30.54,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:24:44,21.77,527.30,22.39,15.65,12.94,558.01,20.90,43.80,1.16,1.79,1.79,0.00,0.00,1,13.84,4.44,29.90,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:25:44,21.77,524.18,22.55,15.76,12.82,557.60,20.90,43.80,0.99,1.56,1.56,0.00,0.00,1,13.80,1.25,27.22,1,-75,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:26:44,21.77,531.00,23.77,16.22,12.38,557.21,20.90,43.80,0.86,1.37,1.61,0.00,0.00,1,13.80,0.35,29.26,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:27:43,21.77,520.22,25.06,15.53,13.45,557.07,20.90,43.80,0.96,1.49,1.56,0.00,0.00,1,13.77,0.10,37.77,1,-74,14,2,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:28:43,21.77,524.67,24.71,15.03,13.87,556.41,20.90,43.80,0.49,1.18,1.21,0.00,0.00,1,13.77,0.03,32.87,1,-76,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:29:43,21.77,516.47,23.95,14.71,14.41,556.14,20.90,43.80,0.20,1.03,1.04,0.00,0.00,1,14.09,232.15,30.02,1,-72,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:30:43,21.77,528.13,23.66,15.62,13.38,556.17,20.90,43.80,0.72,1.45,1.45,0.00,0.00,1,13.91,65.57,28.43,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:31:43,21.77,535.25,24.46,15.38,13.54,556.06,21.00,43.80,0.87,1.46,1.46,0.00,0.00,1,13.87,18.52,27.84,1,-79,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:32:45,21.77,536.96,23.58,15.23,13.87,555.79,20.90,43.80,0.93,1.46,1.46,0.00,0.00,1,13.84,5.23,29.49,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:33:44,21.77,526.56,24.97,15.38,13.92,555.31,20.90,43.80,0.98,1.66,1.95,0.00,0.00,1,13.80,1.48,31.29,1,-76,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:34:44,21.77,526.45,23.94,15.27,14.46,555.11,20.90,43.80,0.64,1.41,1.52,0.00,0.00,1,13.80,0.42,28.87,1,-76,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:35:44,21.77,523.16,22.83,15.70,14.30,554.50,20.90,43.80,0.33,1.02,1.05,0.00,0.00,1,13.77,0.12,29.35,1,-75,16,1,1,STAT,60,LAT,LON,W,CRC
10/24/25 04:36:45,21.77,529.62,23.77,16.61,12.06,554.17,20.90,43.80,0.82,1.34,1.35,0.00,0.00,1,13.77,0.03,25.05,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:37:45,21.77,524.35,24.44,15.80,13.23,554.06,20.90,43.80,0.94,1.36,1.36,0.00,0.00,1,13.73,0.01,26.93,1,-76,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:38:45,21.77,531.02,22.90,15.86,13.55,553.48,20.90,43.80,1.04,1.40,1.40,0.00,0.00,1,13.98,192.93,32.47,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:39:45,21.77,529.54,24.17,15.57,13.31,552.94,20.90,43.80,1.08,1.53,1.53,0.00,0.00,1,13.91,54.49,30.29,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:40:45,21.77,526.28,23.71,15.80,12.39,552.33,20.90,43.80,0.84,1.38,1.38,0.00,0.00,1,13.87,15.39,26.55,1,-76,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:41:45,21.77,525.16,23.32,15.61,12.91,552.12,20.90,43.80,0.90,1.65,1.83,0.00,0.00,1,13.84,4.35,28.07,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:42:45,21.77,533.01,23.56,15.45,13.12,551.39,20.90,43.80,0.93,1.90,1.96,0.00,0.00,1,13.80,1.23,27.33,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:43:46,21.77,534.12,22.69,15.91,12.27,551.14,20.90,43.80,1.02,1.68,1.70,0.00,0.00,1,13.80,0.35,34.51,1,-78,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:44:46,21.77,527.76,22.86,15.42,13.56,551.05,20.90,43.80,0.95,1.62,1.63,0.00,0.00,1,13.77,0.10,28.58,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:45:47,21.77,524.70,24.62,16.10,12.89,551.02,20.90,43.80,1.05,2.40,2.40,0.00,0.00,1,13.77,0.03,27.76,1,-76,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:46:47,21.77,522.37,23.23,15.62,14.16,550.50,20.90,43.80,1.11,1.85,1.85,0.00,0.00,1,13.91,157.10,27.71,1,-74,17,2,1,STAT,60,LAT,LON,W,CRC
10/24/25 04:47:47,21.77,529.80,26.32,15.83,13.17,550.18,20.90,43.80,1.01,1.74,1.74,0.00,0.00,1,13.95,154.27,29.39,1,-77,14,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:48:46,21.77,528.98,23.36,15.06,14.10,550.06,20.90,43.70,1.27,1.96,1.96,0.00,0.00,1,13.87,43.57,40.19,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:49:46,21.77,531.94,22.56,15.05,14.77,549.67,20.90,43.80,1.25,2.00,2.00,0.00,0.00,1,13.84,12.31,31.81,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:50:46,21.77,536.41,23.60,15.38,14.17,549.24,20.90,43.70,0.88,1.66,1.72,0.00,0.00,1,13.84,3.48,28.91,1,-80,15,1,0,STAT,60,LAT,LON,W,CRC
