DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,18,1,2,6,0,0.00000,0.00000,0,3246823848
01/25/26 04:58:48,14.49,162.50,20.93,8.18,6.49,410.00,14.50,39.40,1.46,2.34,2.39,0.00,0.00,1,13.80,32.34,34.89,1,-34,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 04:59:48,14.49,163.39,21.23,7.82,6.84,410.00,14.50,39.50,1.58,2.49,2.50,0.00,0.00,1,13.80,31.08,29.90,1,-34,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:48,14.50,163.45,21.45,8.52,5.53,410.00,14.50,39.50,1.53,2.98,3.09,0.00,0.00,1,13.80,29.90,26.53,1,-34,7,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:48,14.49,160.63,22.23,8.94,5.75,410.00,14.50,39.40,1.17,2.28,2.43,0.00,0.00,1,13.80,29.75,26.43,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:48,14.49,162.91,21.91,8.73,6.33,410.00,14.50,39.50,1.06,2.41,2.46,0.00,0.00,1,13.80,30.04,26.75,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:48,14.49,161.58,22.29,8.83,5.48,410.00,14.40,39.50,1.27,2.36,2.37,0.00,0.00,1,13.80,32.39,30.67,1,-35,6,2,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:48,14.49,166.19,20.20,8.37,6.55,410.00,14.40,39.50,1.56,2.59,2.73,0.00,0.00,1,13.80,30.85,25.19,1,-36,8,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:48,14.49,165.28,20.77,7.86,6.85,410.35,14.40,39.50,1.78,2.86,2.91,0.00,0.00,1,13.80,30.31,27.00,1,-35,8,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:49,14.49,163.90,21.00,8.18,5.73,410.16,14.40,39.50,1.29,2.52,2.54,0.00,0.00,1,13.80,30.03,26.96,1,-35,7,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:49,14.49,161.45,20.23,7.55,7.31,410.05,14.40,39.50,1.12,2.22,2.22,0.00,0.00,1,13.80,29.93,25.34,1,-33,8,0,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:08:48,14.48,163.45,20.50,8.19,6.30,410.25,14.40,39.60,1.30,2.37,2.37,0.00,0.00,1,13.80,32.58,31.65,1,-35,8,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:09:48,14.46,162.65,21.72,8.45,6.61,410.74,14.40,39.60,1.74,2.80,2.80,0.00,0.00,1,13.80,31.16,27.26,1,-35,7,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:10:48,14.44,160.22,22.17,8.59,6.12,410.68,14.30,39.60,1.41,2.65,2.65,0.00,0.00,1,13.80,30.40,28.12,1,-34,7,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:11:48,14.42,162.28,21.57,8.34,6.76,410.24,14.40,39.60,1.13,2.46,2.46,0.00,0.00,1,13.80,29.87,25.13,1,-35,7,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:12:48,14.42,161.28,22.24,9.07,5.59,410.17,14.30,39.60,1.06,2.42,2.45,0.00,0.00,1,13.80,29.61,24.48,1,-35,7,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:13:49,14.41,153.89,23.44,9.00,5.42,410.17,14.30,39.70,1.16,2.21,2.33,0.00,0.00,1,13.80,31.46,28.07,1,-31,5,2,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:14:50,14.41,161.20,21.92,8.36,6.46,410.16,14.30,39.70,1.19,2.43,2.49,0.00,0.00,1,13.80,32.03,29.54,1,-34,6,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:15:50,14.41,157.99,22.54,7.77,7.10,410.59,14.30,39.70,1.06,2.19,2.51,0.00,0.00,1,13.80,30.02,25.57,1,-33,6,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:16:50,14.41,158.81,23.02,8.85,5.19,410.65,14.30,39.70,1.06,2.58,2.84,0.00,0.00,1,13.80,29.79,24.68,1,-33,6,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:17:50,14.41,159.22,21.58,7.99,7.06,410.72,14.30,39.80,1.04,2.72,2.81,0.00,0.00,1,13.80,29.82,25.47,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:18:51,14.41,160.11,21.33,8.64,6.26,410.32,14.30,39.80,1.19,2.33,2.35,0.00,0.00,1,13.80,29.98,24.47,1,-34,6,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:19:51,14.41,158.48,21.38,7.92,6.94,410.11,14.30,39.80,1.42,2.78,2.92,0.00,0.00,1,13.80,30.63,25.74,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:20:52,14.41,161.38,20.59,7.95,7.65,410.04,14.30,39.80,1.25,2.56,2.61,0.00,0.00,1,13.80,30.04,23.96,1,-34,8,0,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:21:52,14.41,160.81,20.46,7.81,7.04,410.01,14.30,39.80,1.31,2.77,2.78,0.00,0.00,1,13.80,29.66,24.07,1,-34,8,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:22:52,14.41,165.09,19.91,8.04,6.81,410.00,14.30,39.70,1.63,2.92,3.04,0.00,0.00,1,13.80,29.86,25.66,1,-37,8,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:23:52,14.41,160.74,21.21,8.36,6.15,410.00,14.30,39.70,1.66,3.05,3.09,0.00,0.00,1,13.80,29.79,26.76,1,-33,8,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:24:52,14.41,160.62,20.61,8.36,6.50,410.00,14.30,39.70,1.61,3.07,3.64,0.00,0.00,1,13.80,31.14,26.73,1,-34,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:25:52,14.40,159.86,20.32,8.16,7.10,410.00,14.30,39.70,1.68,2.77,2.95,0.00,0.00,1,13.80,30.11,24.57,1,-35,8,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:26:53,14.40,160.52,20.38,8.89,6.66,409.65,14.30,39.60,1.26,2.29,2.37,0.00,0.00,1,13.80,30.28,25.78,1,-36,8,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:27:53,14.40,163.90,19.85,8.56,7.57,409.88,14.30,39.60,1.42,2.61,2.97,0.00,0.00,1,13.80,30.26,27.67,1,-36,8,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:28:53,14.39,160.89,21.07,8.38,6.37,409.96,14.30,39.60,1.49,2.63,2.80,0.00,0.00,1,13.80,29.61,25.04,1,-34,7,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:29:53,14.39,159.30,22.78,8.19,6.62,409.92,14.30,39.60,1.16,2.39,2.52,0.00,0.00,1,13.80,31.82,28.78,1,-35,5,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:30:53,14.39,161.91,20.60,8.28,6.15,409.97,14.40,39.50,1.28,2.39,2.43,0.00,0.00,1,13.80,30.64,25.42,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:31:53,14.39,162.48,19.66,8.46,6.23,409.99,14.30,39.50,1.45,2.51,2.53,0.00,0.00,1,13.80,30.02,25.18,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:32:54,14.39,160.99,20.19,7.92,6.96,410.00,14.40,39.40,1.15,2.02,2.02,0.00,0.00,1,13.80,29.86,26.21,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:33:54,14.39,163.06,17.96,7.80,6.14,410.00,14.40,39.40,1.60,2.68,2.68,0.00,0.00,1,13.80,29.59,26.19,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:34:50,14.39,161.16,21.12,8.15,6.30,410.00,14.40,39.40,1.47,2.70,2.79,0.00,0.00,1,13.80,31.77,30.34,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:35:50,14.39,161.14,21.02,8.21,7.25,410.00,14.40,39.40,1.60,2.65,3.00,0.00,0.00,1,13.80,30.86,26.44,1,-36,8,0,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:36:50,14.39,161.88,20.96,8.59,6.87,410.00,14.40,39.30,1.30,2.29,2.44,0.00,0.00,1,13.80,29.89,24.36,1,-35,8,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:37:50,14.39,159.58,20.20,8.24,7.10,410.00,14.40,39.30,1.15,2.20,2.24,0.00,0.00,1,13.80,29.93,25.79,1,-34,8,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:38:50,14.39,160.79,20.27,8.65,6.79,410.00,14.40,39.30,1.09,2.30,2.31,0.00,0.00,1,13.80,30.28,27.73,1,-35,8,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:39:53,14.39,156.95,21.47,8.43,6.72,410.00,14.40,39.20,1.39,2.71,2.72,0.00,0.00,1,13.80,31.08,27.85,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:40:53,14.40,155.57,21.17,8.40,6.30,410.00,14.40,39.20,1.57,2.68,2.73,0.00,0.00,1,13.80,31.11,28.10,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:41:53,14.40,159.76,20.34,8.58,5.90,410.00,14.50,39.20,1.27,2.13,2.15,0.00,0.00,1,13.80,29.96,25.67,1,-35,8,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:42:53,14.40,161.16,20.27,7.77,7.42,410.00,14.40,39.10,1.09,2.04,2.28,0.00,0.00,1,13.80,29.63,25.25,1,-36,8,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:43:53,14.41,162.92,20.26,8.25,7.08,410.00,14.50,39.10,1.04,2.03,2.36,0.00,0.00,1,13.80,29.93,25.64,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:44:54,14.41,163.24,21.83,7.92,6.84,410.00,14.50,39.00,1.11,2.32,2.63,0.00,0.00,1,13.80,30.75,28.07,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:45:54,14.41,160.62,21.74,8.23,6.39,410.00,14.50,39.00,1.09,2.62,2.79,0.00,0.00,1,13.80,30.77,25.46,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:46:54,14.41,160.68,21.76,8.28,5.83,409.97,14.50,38.90,1.07,2.30,2.84,0.00,0.00,1,13.80,30.46,27.16,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:47:54,14.41,161.73,22.23,7.73,6.60,409.85,14.50,38.90,1.07,1.92,2.10,0.00,0.00,1,13.80,30.33,27.73,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:48:54,14.41,157.28,21.26,7.76,5.73,409.95,14.50,38.90,1.04,2.33,2.39,0.00,0.00,1,13.80,29.93,25.47,1,-33,9,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:49:54,14.41,159.41,22.34,7.82,6.87,409.98,14.50,38.90,0.93,1.86,2.09,0.00,0.00,1,13.80,29.71,25.05,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:50:55,14.41,160.41,23.61,8.38,5.94,409.99,14.50,38.90,1.03,2.02,2.10,0.00,0.00,1,13.80,31.79,30.45,1,-35,7,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:51:55,14.41,161.58,23.16,8.12,6.72,410.00,14.50,38.80,0.97,2.13,2.23,0.00,0.00,1,13.80,30.84,28.45,1,-37,6,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:52:55,14.41,160.91,20.99,8.68,6.50,410.00,14.60,38.70,0.99,1.75,1.87,0.00,0.00,1,13.80,29.88,25.50,1,-34,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:53:55,14.41,160.36,21.11,8.06,6.88,410.00,14.60,38.80,1.00,1.93,1.97,0.00,0.00,1,13.80,29.66,25.53,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:54:55,14.41,162.95,20.63,8.07,6.12,410.00,14.60,38.70,1.03,1.93,1.94,0.00,0.00,1,13.80,29.82,27.13,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:55:55,14.41,160.71,22.23,8.18,6.51,410.00,14.60,38.70,1.01,2.03,2.15,0.00,0.00,1,13.80,32.06,28.95,1,-36,7,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:56:55,14.43,158.05,21.87,8.50,5.61,410.00,14.60,38.60,1.00,1.82,1.86,0.00,0.00,1,13.80,30.83,28.64,1,-34,8,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:57:56,14.46,159.88,23.67,8.07,5.98,410.00,14.60,38.60,1.03,1.90,1.91,0.00,0.00,1,13.80,30.26,26.55,1,-35,7,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:58:56,14.47,159.70,21.02,8.61,6.59,410.00,14.60,38.60,1.01,2.05,2.05,0.00,0.00,1,13.80,29.59,24.24,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:59:56,14.48,157.90,19.80,7.89,6.99,410.00,14.60,38.60,1.00,1.97,1.97,0.00,0.00,1,13.80,29.78,25.61,1,-33,9,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 06:00:52,14.49,153.56,21.44,7.61,7.42,410.00,14.60,38.60,1.30,2.40,2.40,0.00,0.00,1,13.80,31.98,25.95,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 06:01:52,14.50,159.49,20.21,7.88,6.62,410.00,14.60,38.60,1.10,2.38,2.39,0.00,0.00,1,13.80,31.07,27.26,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 06:02:53,14.50,156.38,22.27,7.99,5.49,410.00,14.60,38.60,1.06,2.09,2.17,0.00,0.00,1,13.80,30.48,26.92,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 06:03:53,14.50,159.35,21.87,8.09,5.87,410.12,14.60,38.60,1.28,2.36,2.71,0.00,0.00,1,13.80,29.61,25.01,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 06:04:53,14.51,160.40,22.30,8.33,6.57,410.59,14.60,38.60,1.44,2.89,3.51,0.00,0.00,1,13.80,29.73,25.39,1,-35,7,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 06:05:54,14.51,157.11,22.28,8.38,6.68,410.27,14.60,38.70,1.44,2.81,3.05,0.00,0.00,1,13.80,31.15,26.91,1,-35,8,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 06:06:54,14.51,156.95,22.45,8.13,8.00,410.10,14.60,38.70,1.25,2.21,2.29,0.00,0.00,1,13.80,30.72,26.30,1,-34,8,0,1,STAT,60,LAT,LON,W,CRC
01/25/26 06:07:54,14.51,159.47,20.70,8.33,5.88,410.03,14.60,38.70,1.56,2.37,2.83,0.00,0.00,1,13.80,30.32,26.22,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 06:08:54,14.51,159.32,20.93,7.60,7.84,410.01,14.60,38.70,1.23,2.17,2.32,0.00,0.00,1,13.80,30.13,26.61,1,-34,9,1,0,STAT,60,LAT,LON,W,CRC
