DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,36,-2,-6,6,0,0.00000,0.00000,0,2383348102
09/17/26 03:58:53,20.41,376.10,23.63,13.56,-1.30,482.11,18.90,48.40,2.44,4.20,4.37,0.00,0.00,1,13.91,12.41,37.40,1,-59,17,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:59:53,20.40,389.35,21.70,13.00,-0.64,482.04,18.90,48.60,2.64,4.11,4.45,0.00,0.00,1,13.91,3.51,28.26,1,-62,18,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:00:54,20.40,393.49,21.55,13.36,-2.07,482.01,18.90,48.50,2.37,4.06,4.46,0.00,0.00,1,13.87,0.99,26.79,1,-64,18,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:01:54,20.39,387.01,21.62,13.22,-2.22,482.00,18.90,48.60,2.87,4.33,4.93,0.00,0.00,1,13.84,0.28,27.90,1,-62,18,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:02:54,20.36,384.08,23.10,12.67,0.92,482.00,18.90,48.60,3.08,4.57,5.02,0.00,0.00,1,14.12,234.02,27.99,1,-61,18,1,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:03:55,20.33,384.00,22.66,13.27,-0.91,481.97,18.90,48.70,2.69,4.09,4.41,0.00,0.00,1,14.02,97.53,27.15,1,-61,18,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:04:55,20.32,383.32,22.99,13.82,-1.96,481.99,18.90,48.70,2.13,3.77,4.13,0.00,0.00,1,13.95,27.54,29.01,1,-60,18,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:05:55,20.31,389.11,19.90,13.22,-2.43,482.00,18.90,48.80,2.19,3.89,4.08,0.00,0.00,1,13.91,7.78,27.23,1,-62,20,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:06:55,20.31,389.13,20.82,13.79,-1.88,481.38,18.90,48.90,2.32,3.68,3.75,0.00,0.00,1,13.87,2.20,27.97,1,-62,19,2,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:07:56,20.31,386.41,21.82,13.83,-2.69,480.63,18.90,48.90,2.37,4.07,4.09,0.00,0.00,1,13.87,0.62,24.62,1,-61,18,1,0,STAT,60,LAT,LON,W,CRC
