DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,43,0,-1,6,0,0.00000,0.00000,0,3714432686
11/01/25 04:00:38,20.41,516.68,16.76,9.28,4.94,446.15,19.50,42.30,1.67,2.52,2.58,0.00,0.00,1,13.95,147.52,33.96,1,-81,20,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:38,20.41,525.91,18.40,9.13,4.94,446.70,19.50,42.30,2.21,3.22,3.24,0.00,0.00,1,13.87,41.67,27.09,1,-84,20,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:38,20.41,530.45,19.75,9.49,3.91,446.89,19.50,42.40,1.95,2.79,3.04,0.00,0.00,1,13.84,11.77,29.30,1,-85,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:38,20.41,530.59,19.14,9.06,5.84,446.96,19.50,42.40,1.98,2.76,3.16,0.00,0.00,1,13.80,3.32,29.88,1,-84,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:38,20.41,526.83,18.56,8.88,5.60,446.99,19.50,42.40,1.83,2.72,2.85,0.00,0.00,1,13.80,0.94,29.97,1,-82,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:39,20.41,526.56,18.34,8.64,6.35,447.00,19.50,42.40,1.56,2.13,2.18,0.00,0.00,1,13.77,0.27,31.47,1,-82,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:39,20.41,529.79,17.99,8.23,7.42,447.00,19.50,42.40,1.48,2.27,2.40,0.00,0.00,1,13.77,0.07,30.90,1,-83,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:39,20.41,526.17,18.12,8.28,7.57,447.00,19.50,42.40,1.33,2.41,2.54,0.00,0.00,1,13.73,0.02,27.79,1,-81,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:40,20.41,529.34,17.46,9.03,7.10,447.00,19.50,42.40,1.51,2.54,2.74,0.00,0.00,1,14.05,243.11,29.32,1,-81,20,0,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:40,20.41,535.06,18.36,9.69,4.82,447.54,19.50,42.50,1.48,2.80,2.89,0.00,0.00,1,13.91,68.66,29.82,1,-83,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:40,20.41,543.11,18.86,8.63,6.03,447.42,19.50,42.40,1.54,3.00,3.13,0.00,0.00,1,13.84,19.39,35.68,1,-86,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:40,20.41,544.50,17.99,9.12,5.29,447.18,19.50,42.40,1.85,2.95,3.17,0.00,0.00,1,13.84,5.48,29.47,1,-86,19,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:40,20.41,546.04,16.95,9.34,5.80,447.06,19.50,42.40,2.04,3.02,3.20,0.00,0.00,1,13.80,1.55,31.78,1,-85,19,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:13:40,20.41,537.14,18.30,8.99,6.27,446.60,19.50,42.40,1.63,2.62,2.68,0.00,0.00,1,13.77,0.44,31.93,1,-82,18,0,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:14:40,20.41,540.35,18.45,9.25,5.85,446.21,19.50,42.50,1.58,2.53,2.55,0.00,0.00,1,13.77,0.12,28.17,1,-84,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:15:41,20.41,537.92,18.55,8.64,6.31,445.78,19.50,42.50,1.95,3.02,3.02,0.00,0.00,1,14.05,231.98,33.34,1,-83,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:16:41,20.41,542.10,17.53,9.12,7.32,445.27,19.50,42.50,1.80,3.06,3.07,0.00,0.00,1,13.95,81.86,32.31,1,-84,19,0,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:17:41,20.41,543.21,18.52,8.67,7.03,445.93,19.50,42.50,1.76,2.84,3.25,0.00,0.00,1,13.87,23.12,29.34,1,-84,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:18:41,20.41,545.98,17.81,8.70,6.55,445.98,19.50,42.50,1.98,3.00,3.25,0.00,0.00,1,13.84,6.53,27.71,1,-85,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:19:41,20.41,546.17,17.86,8.45,5.68,445.99,19.40,42.50,1.97,2.90,2.98,0.00,0.00,1,13.80,1.84,27.98,1,-85,19,0,0,STAT,60,LAT,LON,W,CRC
