DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,7,-5,-10,86,0,0.00000,0.00000,0,4048795767
04/03/26 03:55:59,9.06,173.62,13.19,16.24,1.76,430.93,7.00,84.70,1015.00,1.69,2.69,2.85,141.10,0.08,0,13.20,0.00,77.42,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:56:56,9.06,176.61,12.73,16.42,2.49,432.44,6.90,84.70,1014.00,1.37,2.33,2.63,130.40,0.11,0,13.20,0.00,83.87,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:57:58,9.04,173.17,13.38,14.66,3.25,434.10,6.90,84.80,1014.00,0.88,1.68,1.94,106.60,0.09,0,13.20,0.00,90.32,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:00,9.00,169.25,11.75,15.84,2.04,434.31,6.80,84.90,1014.00,1.05,1.75,2.05,108.60,0.11,0,13.20,0.00,74.19,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:59,8.97,174.13,11.89,16.55,0.37,434.74,6.80,85.00,1015.00,0.95,1.48,1.58,125.00,0.12,0,13.20,0.00,77.42,1,-18,6,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:57,8.96,171.63,13.03,15.82,1.58,434.90,6.70,85.00,1015.00,0.50,1.12,1.16,120.20,0.19,0,13.20,0.00,83.87,1,-18,6,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:00,8.95,164.41,13.85,15.84,2.31,434.96,6.70,85.10,1015.00,0.37,0.95,0.96,123.20,0.20,0,13.20,0.00,77.42,1,-15,5,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:59,8.94,154.16,14.05,15.29,1.66,435.19,6.70,85.20,1015.00,0.39,0.91,1.01,106.20,0.23,0,13.20,0.00,87.10,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:01,8.90,163.69,13.25,15.98,0.79,435.13,6.70,85.20,1015.00,0.14,0.47,0.50,88.30,0.20,0,13.20,0.00,74.19,1,-18,4,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:58,8.87,166.21,12.46,15.60,1.92,434.16,6.70,85.30,1015.00,0.06,0.65,0.66,109.30,0.11,0,13.20,0.00,74.19,1,-19,5,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:01,8.86,164.22,13.62,16.94,0.53,432.14,6.60,85.40,1015.00,0.51,0.98,0.98,77.40,0.04,0,13.20,0.00,74.19,1,-18,5,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:58,8.85,158.79,13.86,17.05,0.37,431.44,6.60,85.50,1015.00,0.34,0.72,0.83,207.20,0.05,0,13.20,0.00,70.97,1,-17,4,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:01,8.80,150.46,13.26,14.56,2.76,431.15,6.60,85.50,1015.00,0.31,0.71,0.75,311.50,0.22,0,13.20,0.00,74.19,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
