DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,29,-8,-26,6,0,0.00000,0.00000,0,292974621
03/08/25 04:56:40,8.32,198.49,5.74,14.65,14.96,426.73,8.80,63.70,3.43,4.97,5.49,0.00,0.00,1,14.09,208.88,49.36,1,-24,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 04:57:40,8.32,196.69,7.44,15.70,13.30,427.45,8.70,63.70,3.23,4.93,5.10,0.00,0.00,1,13.95,59.00,40.97,1,-29,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 04:58:40,8.32,198.17,5.02,14.90,14.13,427.81,8.70,63.70,3.32,4.66,4.71,0.00,0.00,1,13.87,16.66,39.41,1,-27,25,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 04:59:40,8.32,194.62,6.66,14.67,13.92,427.93,8.80,63.60,3.21,4.90,4.92,0.00,0.00,1,13.84,4.71,34.75,1,-27,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:00:40,8.32,189.71,7.85,14.93,12.88,427.98,8.80,63.60,3.07,5.15,5.16,0.00,0.00,1,13.84,1.33,36.72,1,-27,24,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:42,8.32,189.18,7.14,12.59,15.18,427.99,8.80,63.60,3.06,4.89,5.15,0.00,0.00,1,14.09,167.46,45.38,1,-23,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:42,8.32,190.02,7.55,14.46,14.39,428.00,8.80,63.50,3.65,6.68,6.90,0.00,0.00,1,13.95,57.32,37.92,1,-27,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:42,8.32,189.68,6.91,14.26,14.30,428.38,8.80,63.60,3.39,6.02,6.26,0.00,0.00,1,13.91,16.19,37.83,1,-27,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:42,8.32,185.71,7.72,14.80,13.20,428.78,8.80,63.50,3.65,5.59,5.68,0.00,0.00,1,13.87,4.57,37.04,1,-24,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:42,8.32,188.69,6.93,15.52,14.30,428.92,8.80,63.60,3.37,5.79,6.04,0.00,0.00,1,13.84,1.29,39.48,1,-25,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:42,8.32,192.21,6.64,15.51,14.23,428.97,8.80,63.40,3.10,5.28,5.54,0.00,0.00,1,14.05,78.75,41.85,1,-24,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:42,8.32,195.22,5.82,16.81,12.29,428.99,8.80,63.70,3.00,4.83,5.15,0.00,0.00,1,13.95,63.83,36.85,1,-28,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:08:42,8.32,198.69,5.94,16.78,12.83,429.29,8.80,63.80,3.38,4.94,5.15,0.00,0.00,1,13.91,18.03,38.05,1,-26,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:09:42,8.32,200.96,6.63,16.97,12.85,429.98,8.70,63.90,3.42,5.07,5.29,0.00,0.00,1,13.87,5.09,35.82,1,-27,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:10:43,8.32,207.01,7.02,16.80,13.51,430.72,8.70,63.90,3.75,6.28,6.55,0.00,0.00,1,13.84,1.44,35.67,1,-28,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:11:45,8.32,210.92,5.75,17.50,13.08,431.55,8.70,63.80,3.74,5.89,6.14,0.00,0.00,1,13.80,0.41,35.71,1,-25,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:12:43,8.32,215.82,6.79,17.92,11.84,431.84,8.70,64.10,3.93,5.93,6.04,0.00,0.00,1,13.98,79.17,41.56,1,-28,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:13:43,8.32,214.93,7.07,17.11,13.09,431.94,8.70,64.00,4.01,6.13,6.67,0.00,0.00,1,13.91,22.36,35.92,1,-28,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:14:44,8.32,214.53,5.09,17.31,12.55,431.98,8.70,64.00,3.86,5.80,6.25,0.00,0.00,1,13.87,6.32,34.85,1,-27,26,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:15:44,8.32,225.91,8.40,17.17,12.80,431.99,8.70,63.90,4.32,6.28,6.50,0.00,0.00,1,13.84,1.78,40.92,1,-27,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:16:44,8.31,249.95,11.07,16.93,12.64,432.00,8.70,64.10,4.48,7.08,7.15,0.00,0.00,1,13.80,0.50,36.57,1,-25,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:17:44,8.31,243.04,9.04,17.79,13.15,432.00,8.70,63.90,3.81,5.95,6.19,0.00,0.00,1,13.98,100.02,43.73,1,-26,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:18:44,8.31,228.48,7.64,17.95,12.82,432.00,8.70,64.00,3.61,6.34,6.58,0.00,0.00,1,13.91,28.25,39.00,1,-26,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:19:44,8.32,225.99,7.36,18.39,11.79,431.80,8.70,63.80,3.75,6.20,6.33,0.00,0.00,1,13.87,7.98,38.95,1,-25,24,-1,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:20:45,8.32,216.78,7.55,18.19,12.89,431.28,8.70,63.90,3.53,5.30,5.41,0.00,0.00,1,13.84,2.25,37.90,1,-25,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:21:45,8.32,218.44,6.66,18.06,13.16,431.10,8.70,63.60,3.48,5.77,5.80,0.00,0.00,1,13.80,0.64,36.68,1,-25,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:22:46,8.32,223.18,6.26,16.86,12.94,431.03,8.70,63.80,3.70,5.52,5.95,0.00,0.00,1,14.02,116.97,34.62,1,-28,24,-1,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:23:46,8.32,241.76,5.92,17.40,13.80,431.01,8.70,63.50,3.71,5.40,6.06,0.00,0.00,1,13.91,33.03,34.15,1,-26,25,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:24:46,8.32,255.91,6.30,17.99,12.60,431.00,8.70,63.60,3.98,6.01,6.53,0.00,0.00,1,13.87,9.33,36.43,1,-25,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:25:46,8.32,273.30,4.87,17.79,12.37,431.00,8.70,63.50,3.81,5.75,6.26,0.00,0.00,1,13.84,2.64,35.31,1,-24,27,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:26:46,8.32,294.40,7.13,17.31,12.47,431.46,8.70,63.40,3.78,5.84,6.70,0.00,0.00,1,13.84,0.74,36.42,1,-24,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:27:45,8.32,292.16,6.54,17.97,13.03,431.51,8.70,63.60,3.39,6.75,7.04,0.00,0.00,1,14.02,132.03,40.68,1,-23,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:28:45,8.32,296.52,7.06,16.84,14.32,431.80,8.70,63.40,3.51,5.83,6.29,0.00,0.00,1,13.95,37.29,35.31,1,-27,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:29:46,8.32,284.84,6.35,16.58,13.60,431.93,8.70,63.40,3.43,5.33,5.79,0.00,0.00,1,13.87,10.53,35.18,1,-26,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:30:46,8.32,258.04,6.71,16.65,13.24,431.47,8.70,63.40,3.85,5.55,6.28,0.00,0.00,1,13.84,2.97,34.25,1,-28,24,-1,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:31:46,8.33,247.60,6.81,17.01,14.22,431.17,8.70,63.20,3.60,5.62,6.03,0.00,0.00,1,13.84,0.84,35.74,1,-26,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:32:46,8.32,232.35,6.15,17.08,14.01,430.98,8.70,63.20,2.89,5.28,5.54,0.00,0.00,1,14.09,207.14,53.56,1,-24,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:33:46,8.33,222.95,7.06,17.70,12.16,430.55,8.70,63.20,3.44,6.06,6.14,0.00,0.00,1,13.95,58.50,43.02,1,-26,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:34:46,8.33,218.66,5.38,17.28,13.20,429.69,8.60,63.30,3.21,5.51,5.64,0.00,0.00,1,13.87,16.52,36.51,1,-26,26,-1,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:35:46,8.33,217.21,6.99,17.83,12.29,429.33,8.70,63.40,3.84,6.20,6.44,0.00,0.00,1,13.84,4.67,36.14,1,-26,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:36:46,8.34,213.42,6.78,17.99,12.21,429.57,8.70,63.40,3.49,5.90,6.17,0.00,0.00,1,13.84,1.32,35.29,1,-25,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:37:48,8.34,215.78,7.57,16.95,13.38,429.85,8.70,63.40,3.39,5.19,5.29,0.00,0.00,1,14.05,181.33,50.41,1,-22,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:38:48,8.34,210.19,6.03,18.61,11.72,430.27,8.70,63.40,3.07,4.51,4.59,0.00,0.00,1,13.95,70.20,43.85,1,-25,26,0,-1,STAT,0,LAT,LON,W,CRC
