DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,47,-2,-4,86,0,0.00000,0.00000,0,525150357
07/15/26 04:00:19,22.39,337.43,18.15,15.34,6.11,467.08,21.30,35.00,0.00,1.79,3.08,3.16,0.00,0.00,1,13.87,35.82,33.93,0,-74,26,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:20,22.39,337.60,19.64,14.83,5.76,466.48,21.20,35.10,0.00,2.33,3.54,3.68,0.00,0.00,1,13.84,10.12,33.30,0,-74,26,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:24,22.39,337.48,21.01,14.44,5.92,466.17,21.30,35.00,0.00,2.26,3.79,4.02,0.00,0.00,1,13.80,2.86,36.95,0,-75,25,-4,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:25,22.39,336.40,22.16,14.51,6.01,466.06,21.20,35.00,0.00,2.09,4.11,4.51,0.00,0.00,1,13.77,0.81,32.72,0,-74,25,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:24,22.39,333.79,20.70,13.99,6.28,465.94,21.30,35.00,0.00,2.25,4.42,4.66,0.00,0.00,1,13.91,161.84,40.22,0,-72,26,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:05:19,22.39,335.57,19.43,13.73,6.33,465.29,21.30,35.00,0.00,2.16,3.96,4.18,0.00,0.00,1,13.95,131.75,30.05,0,-73,27,-5,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:06:19,22.39,334.79,18.07,14.34,6.66,464.75,21.20,35.00,0.00,2.28,4.04,4.16,0.00,0.00,1,13.87,37.21,35.42,0,-73,28,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:07:23,22.39,339.70,20.13,14.78,6.30,464.39,21.30,35.10,0.00,2.67,4.20,4.42,0.00,0.00,1,13.84,10.51,33.14,0,-77,27,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:08:24,22.39,341.40,20.62,14.87,7.00,464.14,21.30,35.00,0.00,2.67,4.77,4.96,0.00,0.00,1,13.80,2.97,33.05,0,-77,26,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:09:24,22.39,335.40,20.56,14.57,6.50,463.64,21.30,35.00,0.00,3.09,5.09,5.34,0.00,0.00,1,13.77,0.84,39.75,0,-74,26,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:10:24,22.39,335.96,22.07,15.24,5.72,463.23,21.30,35.00,0.00,2.88,4.72,4.80,0.00,0.00,1,13.73,0.24,32.72,0,-74,24,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:11:24,22.39,336.59,20.79,14.74,6.56,462.73,21.20,35.00,0.00,2.28,4.32,4.34,0.00,0.00,1,13.95,99.46,35.77,0,-76,26,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:12:20,22.39,333.53,20.12,14.46,6.94,462.05,21.20,35.00,0.00,2.37,4.17,4.47,0.00,0.00,1,13.87,31.21,33.45,0,-73,26,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:13:25,22.39,333.23,20.27,14.12,7.00,461.14,21.20,35.10,0.00,2.49,4.34,4.59,0.00,0.00,1,13.80,8.82,42.18,0,-74,26,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:14:25,22.39,333.45,20.34,14.01,7.67,460.24,21.20,35.10,0.00,2.54,4.51,4.59,0.00,0.00,1,13.80,2.49,33.36,0,-74,25,-6,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:15:25,22.39,333.50,18.91,14.42,6.57,459.44,21.20,35.10,0.00,2.20,4.35,4.43,0.00,0.00,1,13.77,0.70,32.31,0,-75,26,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:16:20,22.39,334.66,18.30,14.96,5.39,459.17,21.20,35.10,0.00,2.27,4.88,5.04,0.00,0.00,1,13.77,0.22,32.06,0,-75,26,-3,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:17:20,22.39,330.01,18.14,14.83,5.98,459.06,21.20,35.10,0.00,2.54,5.15,5.26,0.00,0.00,1,13.95,130.98,31.95,0,-73,27,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:18:25,22.39,332.65,19.28,14.76,6.37,459.02,21.20,35.10,0.00,2.18,4.61,4.85,0.00,0.00,1,13.87,36.99,31.31,0,-74,26,-5,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:19:20,22.38,332.68,21.25,14.74,6.67,459.01,21.20,35.10,0.00,2.37,5.42,5.65,0.00,0.00,1,13.84,11.61,35.85,0,-73,26,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:20:20,22.38,334.55,18.86,14.78,5.95,459.00,21.20,35.10,0.00,2.32,4.94,5.45,0.00,0.00,1,13.80,3.28,33.51,0,-76,27,-4,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:21:20,22.38,334.02,19.13,14.42,6.85,459.00,21.20,35.10,0.00,2.56,5.61,6.20,0.00,0.00,1,13.77,0.93,32.93,0,-75,27,-4,1,STAT,60,LAT,LON,W,CRC
