DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,36,-1,-5,6,0,0.00000,0.00000,0,1690389911
01/13/26 04:57:57,21.27,342.23,18.09,9.92,6.20,494.49,20.20,41.70,0.02,0.29,0.29,0.00,0.00,1,13.77,27.83,30.01,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 04:58:57,21.27,346.62,18.26,10.31,5.32,494.17,20.20,41.70,0.01,0.31,0.31,0.00,0.00,1,13.77,26.06,29.47,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 04:59:58,21.27,347.97,17.60,9.93,6.43,493.60,20.20,41.70,0.03,0.27,0.54,0.00,0.00,1,13.77,26.20,29.19,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:00:58,21.28,347.28,16.76,9.11,8.08,492.60,20.20,41.70,0.06,0.31,0.40,0.00,0.00,1,13.77,26.34,29.87,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:01:58,21.28,346.42,17.01,9.10,7.60,491.67,20.20,41.60,0.23,0.67,0.69,0.00,0.00,1,13.77,26.24,28.76,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:02:53,21.28,340.83,17.33,9.26,7.58,490.29,20.20,41.60,0.07,0.79,0.80,0.00,0.00,1,13.77,28.79,32.66,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:03:53,21.27,332.54,17.52,8.78,6.89,487.96,20.10,41.60,0.02,0.68,0.68,0.00,0.00,1,13.77,26.23,29.15,1,-43,14,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:04:53,21.27,342.57,16.40,9.08,7.31,486.34,20.10,41.70,0.03,0.52,0.52,0.00,0.00,1,13.77,25.92,29.17,1,-46,14,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:05:54,21.27,339.80,16.25,8.64,7.36,484.61,20.10,41.70,0.21,0.62,0.62,0.00,0.00,1,13.77,26.39,31.67,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:06:54,21.27,346.25,16.71,8.55,8.01,483.41,20.10,41.70,0.19,0.73,0.89,0.00,0.00,1,13.77,26.29,28.26,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:07:54,21.27,326.38,17.00,8.91,8.94,481.50,20.10,41.70,0.27,0.88,1.20,0.00,0.00,1,13.77,33.51,35.63,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:08:54,21.27,337.68,17.88,9.12,7.77,479.82,20.10,41.80,0.53,0.98,1.09,0.00,0.00,1,13.77,27.43,30.95,1,-45,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:09:54,21.26,341.01,18.13,9.26,7.70,478.64,20.10,41.70,0.84,1.54,1.57,0.00,0.00,1,13.77,26.37,32.40,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:10:54,21.24,338.72,17.74,9.10,7.98,477.69,20.00,41.80,0.67,1.17,1.18,0.00,0.00,1,13.77,25.73,27.67,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:11:54,21.22,339.33,19.00,8.79,7.84,475.96,20.00,41.80,0.35,1.21,1.40,0.00,0.00,1,13.77,25.83,27.95,1,-46,12,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:12:54,21.21,333.61,17.06,9.10,7.74,474.46,20.00,41.80,0.12,0.50,0.57,0.00,0.00,1,13.77,27.14,31.15,1,-44,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:13:55,21.20,338.20,17.81,8.54,7.76,473.51,20.00,41.90,0.30,0.84,0.86,0.00,0.00,1,13.77,28.10,31.39,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:14:55,21.20,339.76,17.23,8.05,8.14,472.64,19.90,41.90,0.34,0.88,0.89,0.00,0.00,1,13.77,26.23,27.95,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:15:55,21.20,333.19,18.76,8.72,7.05,472.22,19.90,41.90,0.26,0.77,1.07,0.00,0.00,1,13.77,26.06,28.15,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:16:55,21.19,334.26,18.50,8.48,7.09,472.08,19.90,41.90,0.14,0.74,0.84,0.00,0.00,1,13.77,26.38,30.27,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:17:55,21.18,334.38,18.27,8.08,6.29,471.53,19.90,41.90,0.05,0.68,0.71,0.00,0.00,1,13.77,26.29,28.45,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:18:56,21.18,330.37,16.03,8.48,6.25,471.19,19.90,41.90,0.07,0.54,0.55,0.00,0.00,1,13.77,26.04,31.95,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:19:56,21.18,343.57,17.23,7.70,6.79,471.07,19.90,41.70,0.18,0.70,0.70,0.00,0.00,1,13.77,26.06,28.98,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:20:56,21.16,350.71,18.29,7.96,6.65,470.95,19.90,41.80,0.06,0.22,0.22,0.00,0.00,1,13.77,25.69,28.17,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:21:57,21.14,343.23,18.21,8.38,5.81,470.63,19.90,41.70,0.02,0.54,0.54,0.00,0.00,1,13.77,25.93,28.61,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:22:57,21.11,332.46,19.34,7.98,6.95,470.46,19.90,41.70,0.03,0.31,0.31,0.00,0.00,1,13.77,26.44,30.99,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:23:58,21.11,342.50,17.93,9.17,6.27,470.16,19.90,41.60,0.01,0.36,0.46,0.00,0.00,1,13.77,32.37,32.33,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:24:58,21.10,342.00,16.83,8.71,6.54,469.51,19.90,41.70,0.00,0.14,0.19,0.00,0.00,1,13.77,28.30,32.91,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
01/13/26 05:25:58,21.10,340.46,18.00,8.95,6.05,469.18,19.90,41.60,0.00,0.10,0.43,0.00,0.00,1,13.77,26.51,27.58,1,-46,13,1,1,STAT,60,LAT,LON,W,CRC
01/13/26 05:26:58,21.10,345.11,18.72,9.37,6.72,468.71,19.90,41.70,0.23,0.49,0.60,0.00,0.00,1,13.77,26.20,28.22,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:27:58,21.10,338.86,19.68,10.04,6.13,467.48,19.90,41.70,0.08,0.57,0.68,0.00,0.00,1,13.77,26.65,28.18,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:28:59,21.10,345.23,20.02,9.86,6.38,466.11,19.90,41.80,0.10,0.38,0.90,0.00,0.00,1,13.77,31.92,29.20,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:29:59,21.10,333.05,19.59,9.14,6.98,465.10,19.90,41.80,0.19,0.45,0.63,0.00,0.00,1,13.77,27.65,27.69,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:30:59,21.09,334.03,18.77,9.91,5.98,464.16,19.90,41.80,0.38,0.91,1.13,0.00,0.00,1,13.77,26.20,28.52,1,-45,14,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:32:00,21.09,337.10,20.08,10.62,5.15,463.41,19.90,41.80,0.14,0.67,0.74,0.00,0.00,1,13.77,26.82,30.61,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:33:00,21.09,339.84,20.04,10.68,5.71,463.14,19.90,41.80,0.23,0.60,0.63,0.00,0.00,1,13.77,26.16,28.88,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:34:00,21.08,345.59,19.69,10.65,5.36,462.89,19.90,41.80,0.26,0.47,0.48,0.00,0.00,1,13.77,26.22,29.35,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:35:00,21.08,341.35,19.55,10.16,5.73,462.34,19.90,41.80,0.39,0.46,0.46,0.00,0.00,1,13.77,26.90,33.02,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:36:00,21.08,341.57,20.41,10.54,5.72,462.12,19.90,41.80,0.15,0.73,0.73,0.00,0.00,1,13.77,25.84,28.42,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:37:00,21.08,344.72,19.01,11.50,4.19,462.04,19.90,41.70,0.29,1.09,1.09,0.00,0.00,1,13.77,26.03,27.55,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:38:00,21.08,341.51,19.08,10.81,5.66,462.02,19.90,41.70,0.09,0.64,0.67,0.00,0.00,1,13.77,26.23,30.09,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:39:00,21.08,342.23,17.99,10.53,4.94,462.65,19.90,41.70,0.07,0.41,0.63,0.00,0.00,1,13.77,31.47,35.52,1,-46,14,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:40:01,21.08,345.08,18.97,10.84,3.97,462.88,19.90,41.70,0.11,0.64,0.80,0.00,0.00,1,13.77,25.52,28.19,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:41:01,21.08,344.79,18.31,11.13,4.41,463.05,19.90,41.60,0.03,0.85,1.21,0.00,0.00,1,13.77,25.27,28.30,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:42:01,21.08,341.12,17.39,11.10,5.39,463.17,19.90,41.60,0.01,0.72,0.84,0.00,0.00,1,13.77,25.55,29.60,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:43:01,21.08,344.87,19.17,11.15,4.44,463.56,19.90,41.60,0.04,0.52,0.56,0.00,0.00,1,13.77,25.58,29.28,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:44:01,21.08,334.66,19.15,10.81,5.01,463.85,19.90,41.60,0.05,0.46,0.48,0.00,0.00,1,13.77,24.79,26.56,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:45:01,21.08,338.47,18.68,10.82,5.65,464.35,19.90,41.60,0.36,0.78,0.84,0.00,0.00,1,13.77,30.56,31.29,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:46:01,21.08,336.37,19.24,10.62,6.01,465.00,19.90,41.60,0.12,0.44,0.46,0.00,0.00,1,13.77,27.12,31.43,1,-44,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:47:01,21.08,338.36,18.06,10.35,5.55,466.23,19.90,41.70,0.05,0.55,0.56,0.00,0.00,1,13.77,26.50,28.67,1,-45,14,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:48:01,21.06,337.77,19.84,9.93,5.60,467.33,19.90,41.70,0.40,0.76,0.76,0.00,0.00,1,13.77,26.11,28.32,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:49:01,21.05,342.01,20.09,10.43,6.32,468.07,19.90,41.70,0.21,0.74,0.74,0.00,0.00,1,13.77,26.22,28.77,1,-47,12,1,1,STAT,60,LAT,LON,W,CRC
01/13/26 05:50:02,21.03,338.83,19.81,10.40,5.16,468.67,19.90,41.70,0.25,0.80,0.80,0.00,0.00,1,13.77,30.82,34.61,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:51:02,21.01,340.02,19.58,10.00,6.01,468.97,19.90,41.70,0.08,0.57,0.57,0.00,0.00,1,13.77,27.26,30.00,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:52:02,21.01,340.80,19.18,10.37,5.52,469.64,19.90,41.60,0.03,0.32,0.32,0.00,0.00,1,13.77,26.16,29.03,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:53:02,21.00,341.32,18.89,10.93,4.35,470.24,19.90,41.70,0.01,0.73,0.79,0.00,0.00,1,13.77,26.87,30.56,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:54:02,21.00,342.92,18.60,11.33,4.35,470.73,19.90,41.70,0.00,0.31,0.45,0.00,0.00,1,13.77,26.98,31.11,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:55:02,21.00,341.20,20.15,10.89,4.32,470.91,19.90,41.60,0.29,0.72,0.77,0.00,0.00,1,13.77,26.64,31.19,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:56:02,21.00,342.54,19.88,10.80,4.01,470.97,19.90,41.60,0.14,0.56,0.59,0.00,0.00,1,13.77,25.94,29.24,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:57:02,21.00,344.71,19.10,11.09,3.31,470.99,19.90,41.60,0.18,0.72,0.73,0.00,0.00,1,13.77,26.06,29.55,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:58:02,21.00,347.01,20.40,10.15,4.12,471.00,19.90,41.60,0.06,0.47,0.47,0.00,0.00,1,13.77,26.17,28.82,1,-48,12,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:59:02,21.00,342.02,19.16,9.78,4.99,471.00,19.90,41.60,0.02,0.45,0.45,0.00,0.00,1,13.77,26.02,26.97,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:59:59,21.00,341.30,18.42,10.24,4.45,471.00,19.90,41.60,0.04,0.32,0.32,0.00,0.00,1,13.77,26.82,29.78,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 06:00:59,21.00,345.47,19.80,10.58,3.64,470.54,19.90,41.60,0.07,0.28,0.28,0.00,0.00,1,13.77,28.15,30.57,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 06:01:59,21.00,345.02,18.91,10.23,5.13,470.19,19.90,41.60,0.03,0.12,0.12,0.00,0.00,1,13.77,26.83,29.70,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 06:02:59,21.00,340.86,19.07,10.18,5.55,470.07,19.90,41.50,0.01,0.55,0.63,0.00,0.00,1,13.77,26.85,31.25,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 06:03:59,21.00,344.47,18.61,10.73,5.10,470.39,19.90,41.50,0.35,0.85,0.95,0.00,0.00,1,13.77,26.10,27.19,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 06:04:59,21.00,345.73,20.44,10.76,4.89,470.21,19.90,41.60,0.26,0.94,1.16,0.00,0.00,1,13.77,26.37,27.94,1,-47,11,1,0,STAT,60,LAT,LON,W,CRC
