DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,49,38,-5,-20,86,0,0.00000,0.00000,0,1331722813
06/13/26 03:58:38,22.33,229.83,2.97,17.03,13.49,405.00,20.00,41.30,0.00,0.18,0.97,1.02,0.00,0.00,1,13.77,40.54,38.38,1,-48,34,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 03:59:38,22.30,230.30,3.78,16.55,14.17,405.00,20.00,41.10,0.00,0.33,0.99,1.01,0.00,0.00,1,13.73,32.14,34.40,1,-47,33,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:38,22.25,233.54,3.91,17.20,12.92,405.00,20.00,41.40,0.00,0.10,0.63,0.63,0.00,0.00,1,13.73,30.52,32.81,1,-48,33,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:38,22.21,229.19,3.97,15.84,13.26,405.16,19.90,41.30,0.00,0.03,0.34,0.34,0.00,0.00,1,13.77,29.45,29.80,1,-46,33,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:38,22.19,232.73,3.90,15.55,13.39,405.40,19.90,41.40,0.00,0.01,0.21,0.21,0.00,0.00,1,13.77,29.46,31.32,1,-47,32,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:38,22.13,227.45,3.24,15.32,14.51,405.15,19.90,41.40,0.00,0.00,0.63,0.63,0.00,0.00,1,13.73,34.01,35.51,1,-45,34,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:38,22.10,228.47,2.07,15.80,15.04,405.05,19.90,41.40,0.00,0.46,0.95,0.95,0.00,0.00,1,13.73,30.79,40.05,1,-46,33,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:38,22.07,229.61,2.97,15.93,15.73,405.02,19.80,41.50,0.00,0.20,0.39,0.68,0.00,0.00,1,13.77,29.24,30.30,1,-46,32,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:38,22.02,224.80,3.50,16.45,14.99,405.01,19.80,41.60,0.00,0.06,0.19,0.28,0.00,0.00,1,13.77,29.38,30.17,1,-45,32,6,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:38,21.99,221.61,3.01,15.47,15.62,405.00,19.80,41.60,0.00,0.06,0.60,0.63,0.00,0.00,1,13.73,29.13,30.78,1,-45,32,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:39,21.94,227.26,3.88,15.25,15.86,405.00,19.70,41.70,0.00,0.06,0.83,0.84,0.00,0.00,1,13.73,28.62,31.46,1,-46,31,5,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:38,21.91,227.18,2.90,16.37,14.08,405.00,19.70,41.80,0.00,0.02,0.54,0.54,0.00,0.00,1,13.77,34.71,30.96,1,-48,31,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:38,21.89,223.47,3.02,16.06,13.14,405.00,19.70,41.80,0.00,0.01,0.69,0.69,0.00,0.00,1,13.77,30.19,29.50,1,-46,32,4,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:39,21.83,227.66,3.81,15.18,14.58,405.00,19.60,41.80,0.00,0.00,0.49,0.60,0.00,0.00,1,13.73,29.60,31.90,1,-48,32,4,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:39,21.80,220.50,4.03,15.46,14.37,405.00,19.60,41.70,0.00,0.00,0.29,0.37,0.00,0.00,1,13.73,29.09,33.17,1,-46,33,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:39,21.78,216.30,3.17,15.91,13.98,405.00,19.60,41.70,0.00,0.00,0.27,0.75,0.00,0.00,1,13.77,28.73,29.10,1,-45,32,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:38,21.73,216.66,3.99,15.80,13.89,405.00,19.60,41.80,0.00,0.09,0.39,0.55,0.00,0.00,1,13.77,37.04,36.19,1,-44,31,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:15:39,21.71,225.97,2.62,15.84,13.56,405.23,19.60,41.90,0.00,0.03,0.34,0.39,0.00,0.00,1,13.77,31.08,31.62,1,-47,32,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:16:39,21.68,230.86,1.98,15.94,13.82,405.73,19.50,41.90,0.00,0.01,0.44,0.46,0.00,0.00,1,13.77,29.37,31.75,1,-47,32,4,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:17:39,21.63,236.87,4.25,16.50,13.60,405.90,19.50,41.90,0.00,0.03,0.75,0.75,0.00,0.00,1,13.73,29.03,31.42,1,-46,30,4,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:18:39,21.60,232.57,2.36,16.75,13.23,406.09,19.50,41.70,0.00,0.46,0.89,1.01,0.00,0.00,1,13.77,28.74,31.32,1,-46,31,4,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:19:41,21.57,226.20,4.31,15.91,13.61,406.14,19.50,41.80,0.00,0.16,0.30,0.71,0.00,0.00,1,13.77,33.00,41.26,1,-45,31,4,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:20:41,21.52,231.24,5.23,15.74,14.05,406.59,19.40,41.80,0.00,0.05,0.76,0.91,0.00,0.00,1,13.73,29.84,33.62,1,-47,30,4,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:21:42,21.51,222.61,5.25,16.65,13.23,406.86,19.40,41.90,0.00,0.02,0.70,0.75,0.00,0.00,1,13.73,28.91,31.58,1,-46,30,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:22:42,21.47,215.08,4.02,16.83,11.99,406.95,19.40,41.90,0.00,0.00,0.61,0.63,0.00,0.00,1,13.77,28.68,29.08,1,-44,30,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:23:42,21.42,216.25,3.40,14.95,13.45,406.98,19.40,41.80,0.00,0.00,0.49,0.49,0.00,0.00,1,13.77,28.53,29.69,1,-44,31,4,5,STAT,60,LAT,LON,W,CRC
06/13/26 04:24:41,21.40,220.46,2.20,16.05,11.98,406.99,19.40,41.70,0.00,0.00,0.39,0.39,0.00,0.00,1,13.73,33.61,36.59,1,-45,31,4,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:25:41,21.38,254.63,4.77,15.56,13.44,407.07,19.40,41.70,0.00,0.08,0.65,0.65,0.00,0.00,1,13.73,33.53,36.18,1,-45,30,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:26:42,21.33,267.81,5.59,15.85,14.56,407.03,19.30,41.70,0.00,0.06,0.59,0.59,0.00,0.00,1,13.77,30.30,30.27,1,-44,29,4,6,STAT,60,LAT,LON,W,CRC
