DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,17,-6,-12,6,0,0.00000,0.00000,0,3757015445
09/17/26 03:56:22,15.80,209.76,9.64,16.97,1.01,465.46,14.70,68.80,3.51,5.27,5.59,0.00,0.00,1,13.34,0.00,38.31,1,-22,12,2,0,STAT,0,LAT,LON,W,CRC
09/17/26 03:57:22,15.79,209.38,9.38,16.55,1.71,465.81,14.70,68.80,3.89,5.62,6.06,0.00,0.00,1,13.31,0.00,35.75,1,-22,11,2,0,STAT,0,LAT,LON,W,CRC
09/17/26 03:58:22,15.74,200.47,7.66,16.27,1.86,465.93,14.70,68.50,4.15,5.81,6.40,0.00,0.00,1,13.34,0.00,32.37,1,-20,11,2,0,STAT,0,LAT,LON,W,CRC
09/17/26 03:59:23,15.71,194.94,6.90,15.97,1.61,465.40,14.60,68.90,4.05,5.66,6.50,0.00,0.00,1,13.34,0.00,37.25,1,-19,12,1,0,STAT,0,LAT,LON,W,CRC
09/17/26 04:00:23,15.70,200.44,8.78,15.71,1.96,465.67,14.70,69.10,3.97,5.44,5.71,0.00,0.00,1,13.34,0.00,32.25,1,-21,11,1,0,STAT,0,LAT,LON,W,CRC
09/17/26 04:01:23,15.68,210.49,10.84,15.88,1.45,465.88,14.70,69.00,3.55,5.05,5.64,0.00,0.00,1,13.34,0.00,38.98,1,-19,10,2,0,STAT,0,LAT,LON,W,CRC
09/17/26 04:02:24,15.63,217.54,12.25,15.23,2.82,465.96,14.60,69.00,3.66,5.54,5.73,0.00,0.00,1,13.31,0.00,36.55,1,-19,11,1,0,STAT,0,LAT,LON,W,CRC
09/17/26 04:03:24,15.60,221.49,13.89,16.37,2.88,465.40,14.60,69.10,3.60,5.48,5.56,0.00,0.00,1,13.31,0.00,33.84,1,-19,12,2,0,STAT,0,LAT,LON,W,CRC
09/17/26 04:04:19,15.60,226.63,13.91,16.96,1.36,465.77,14.60,69.20,3.87,5.80,6.07,0.00,0.00,1,13.31,0.00,33.20,1,-19,11,2,0,STAT,0,LAT,LON,W,CRC
09/17/26 04:05:19,15.57,225.66,12.11,17.16,0.48,465.92,14.60,69.10,4.36,5.88,6.53,0.00,0.00,1,13.31,0.00,34.91,1,-19,12,2,0,STAT,0,LAT,LON,W,CRC
09/17/26 04:06:20,15.52,223.97,14.18,16.62,2.12,466.38,14.50,69.20,3.96,5.30,5.61,0.00,0.00,1,13.31,0.00,35.95,1,-20,11,1,0,STAT,0,LAT,LON,W,CRC
