DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,23,-5,-27,6,0,0.00000,0.00000,0,2341275154
04/01/25 03:56:22,10.14,214.51,4.05,22.01,20.92,412.73,10.50,60.60,0.93,1.93,1.95,0.00,0.00,1,14.19,144.55,39.49,1,-11,22,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 03:57:22,10.14,210.01,5.89,21.95,22.21,413.31,10.50,60.50,0.97,1.84,2.09,0.00,0.00,1,14.09,50.85,34.32,1,-14,21,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 03:58:22,10.14,206.45,5.26,23.22,22.02,413.76,10.50,60.50,0.63,1.65,1.78,0.00,0.00,1,14.02,14.36,32.55,1,-13,22,3,2,STAT,0,LAT,LON,W,CRC
04/01/25 03:59:22,10.13,199.16,5.46,22.10,21.68,413.91,10.50,60.60,0.55,1.49,1.96,0.00,0.00,1,13.98,4.06,30.25,1,-11,21,2,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:00:23,10.12,192.16,3.73,22.08,23.46,414.55,10.40,60.70,0.73,1.64,1.80,0.00,0.00,1,13.95,1.15,30.58,1,-10,23,2,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:01:23,10.09,187.92,4.77,23.03,21.89,415.07,10.40,60.80,0.87,1.68,1.73,0.00,0.00,1,14.12,120.97,38.38,1,-9,22,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:02:24,10.07,188.90,6.51,24.82,22.30,415.67,10.40,61.00,0.96,1.98,2.21,0.00,0.00,1,14.09,66.96,32.77,1,-12,20,3,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:03:24,10.06,185.52,6.79,25.30,22.77,415.88,10.40,61.10,0.82,1.94,2.03,0.00,0.00,1,14.02,18.91,33.81,1,-12,20,3,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:04:24,10.05,188.00,5.55,24.01,26.05,415.96,10.40,61.20,0.93,1.92,1.95,0.00,0.00,1,13.98,5.34,34.71,1,-10,21,3,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:05:24,10.04,191.99,4.30,26.18,25.03,415.85,10.30,61.40,0.98,1.65,1.71,0.00,0.00,1,13.95,1.51,30.79,1,-11,22,3,1,STAT,0,LAT,LON,W,CRC
