DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,30,2,-2,6,0,0.00000,0.00000,0,2088053521
09/28/25 03:57:45,21.57,266.86,23.58,8.21,0.09,423.34,20.40,49.30,1.80,2.98,3.24,0.00,0.00,1,14.09,138.47,27.53,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:58:46,21.57,274.60,23.87,7.39,-0.87,423.47,20.40,49.20,2.15,3.13,3.21,0.00,0.00,1,13.98,39.11,26.46,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:59:46,21.57,269.38,24.10,8.54,-1.40,423.81,20.30,49.10,2.43,3.69,3.71,0.00,0.00,1,13.95,11.05,27.92,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:00:46,21.57,274.56,22.27,8.63,-2.97,423.93,20.30,49.20,2.19,3.40,3.41,0.00,0.00,1,13.91,3.12,23.99,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:46,21.57,267.66,23.04,9.06,-1.17,423.98,20.30,49.10,2.02,3.18,3.18,0.00,0.00,1,13.91,0.88,25.02,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:42,21.57,276.03,23.25,7.92,-1.39,423.99,20.40,49.10,1.75,2.92,2.92,0.00,0.00,1,13.87,0.28,24.23,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:03:42,21.57,271.52,25.15,8.45,0.29,424.24,20.40,49.20,1.98,3.33,3.33,0.00,0.00,1,13.87,0.08,24.43,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:42,21.57,269.40,23.36,8.69,-1.89,424.73,20.30,49.10,1.77,3.06,3.18,0.00,0.00,1,14.16,169.27,24.98,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:05:42,21.57,270.65,24.14,8.86,-1.06,424.91,20.40,49.10,1.53,2.74,2.78,0.00,0.00,1,14.02,74.58,25.97,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:06:43,21.57,271.73,23.78,8.32,1.84,424.97,20.30,49.20,1.31,2.86,2.87,0.00,0.00,1,13.95,21.06,24.19,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
