DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,39,-1,-13,6,0,0.00000,0.00000,0,3214926008
06/25/26 03:56:48,21.57,445.28,18.76,10.95,11.14,440.85,20.10,45.10,3.59,5.52,5.58,0.00,0.00,1,13.77,37.94,36.04,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
06/25/26 03:57:48,21.57,441.87,19.02,10.75,11.65,440.95,20.10,45.10,3.30,5.05,5.11,0.00,0.00,1,13.77,30.55,30.15,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 03:58:48,21.57,441.23,19.58,10.74,11.19,441.61,20.20,45.10,3.48,5.37,5.61,0.00,0.00,1,13.77,26.88,30.37,1,-62,14,1,1,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:48,21.57,439.99,19.66,11.11,11.38,443.90,20.20,45.00,2.99,4.35,4.43,0.00,0.00,1,13.77,26.51,30.37,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:48,21.57,443.64,17.66,11.30,10.56,446.30,20.20,45.00,3.16,4.36,4.38,0.00,0.00,1,13.77,26.43,29.28,1,-62,15,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:49,21.57,448.20,18.95,10.81,10.19,447.40,20.20,45.00,3.34,4.62,4.63,0.00,0.00,1,13.77,25.16,28.40,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:49,21.57,442.29,18.59,10.35,10.88,448.37,20.20,44.90,3.99,5.57,5.75,0.00,0.00,1,13.77,26.15,31.67,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:49,21.57,446.76,19.41,10.69,9.68,449.39,20.30,44.90,3.93,5.46,5.52,0.00,0.00,1,13.77,26.19,30.04,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:49,21.58,440.40,19.33,11.64,9.70,450.40,20.30,44.80,3.65,5.02,5.04,0.00,0.00,1,13.77,25.75,27.29,1,-63,15,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:49,21.58,444.11,18.00,11.51,9.28,450.79,20.30,44.70,3.83,5.13,5.13,0.00,0.00,1,13.77,25.87,28.61,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:49,21.59,445.03,18.70,11.03,10.02,450.93,20.30,44.70,2.93,4.62,5.03,0.00,0.00,1,13.77,26.21,29.14,1,-64,15,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:51,21.59,447.42,18.93,11.18,9.26,451.43,20.40,44.60,2.83,4.41,4.57,0.00,0.00,1,13.77,27.12,29.31,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:51,21.60,432.07,17.90,10.36,10.21,451.80,20.40,44.60,3.58,5.42,5.62,0.00,0.00,1,13.77,27.33,28.80,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:51,21.60,439.09,18.99,10.74,9.51,452.01,20.40,44.50,3.26,5.26,5.32,0.00,0.00,1,13.77,26.51,29.37,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:10:51,21.61,437.07,19.13,10.16,9.91,452.65,20.40,44.50,3.15,4.61,4.93,0.00,0.00,1,13.77,25.87,28.90,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:51,21.64,430.22,18.86,10.36,9.92,453.42,20.50,44.60,3.49,5.14,5.26,0.00,0.00,1,13.77,25.65,27.41,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:12:52,21.66,429.31,17.78,9.98,9.81,454.99,20.50,44.50,3.73,5.21,5.24,0.00,0.00,1,13.77,27.96,32.94,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:13:52,21.67,435.63,18.80,10.51,9.57,456.00,20.60,44.50,3.84,5.61,5.70,0.00,0.00,1,13.77,27.03,30.33,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:14:52,21.68,437.65,18.26,11.23,8.72,457.26,20.60,44.50,3.58,5.29,5.36,0.00,0.00,1,13.77,26.00,26.83,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:52,21.69,435.28,18.88,10.69,9.74,457.74,20.60,44.40,3.49,5.35,5.37,0.00,0.00,1,13.77,27.30,28.07,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:16:52,21.69,432.82,18.50,11.13,7.52,457.91,20.60,44.40,3.42,4.71,4.87,0.00,0.00,1,13.77,26.76,28.88,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:17:49,21.70,433.60,18.48,11.01,8.22,457.96,20.60,44.20,3.06,4.63,4.68,0.00,0.00,1,13.77,29.94,35.01,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:18:49,21.71,429.52,18.54,11.17,8.24,457.53,20.70,44.20,3.10,4.83,4.97,0.00,0.00,1,13.77,27.79,34.14,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:19:49,21.75,438.71,17.41,10.75,9.08,457.19,20.70,44.20,3.18,4.82,4.93,0.00,0.00,1,13.77,26.37,27.55,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:20:49,21.76,427.04,17.45,10.93,8.68,456.71,20.70,44.20,3.51,4.94,4.98,0.00,0.00,1,13.77,26.26,28.52,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:21:49,21.77,433.70,18.95,11.29,9.07,456.25,20.70,44.10,3.13,4.67,4.98,0.00,0.00,1,13.77,25.64,29.88,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
