DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,37,0,0,6,0,0.00000,0.00000,0,3583348833
06/07/26 04:00:17,23.29,433.79,24.61,15.03,15.40,415.19,22.20,34.50,0.00,0.00,0.00,0.00,0.00,1,13.91,42.89,30.54,0,-78,18,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:17,23.29,436.76,23.52,14.73,15.69,415.07,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.87,12.11,30.40,0,-78,19,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:17,23.29,442.87,23.16,15.21,16.03,415.02,22.20,34.50,0.00,0.00,0.00,0.00,0.00,1,13.84,3.42,33.03,0,-81,18,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:17,23.29,433.31,23.93,14.61,16.78,415.01,22.20,34.50,0.00,0.00,0.00,0.00,0.00,1,13.80,0.97,31.39,0,-78,18,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:18,23.29,434.37,24.35,14.75,16.46,415.00,22.20,34.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.27,32.39,0,-78,19,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:18,23.29,433.42,23.41,14.61,16.89,415.00,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,31.21,0,-78,19,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:17,23.29,441.47,23.20,15.31,14.99,415.00,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.98,151.27,32.56,0,-81,19,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:19,23.29,436.82,24.85,14.56,15.53,415.00,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.91,42.72,30.99,0,-79,19,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:14,23.29,442.03,24.22,15.43,15.02,415.00,22.20,34.50,0.00,0.00,0.00,0.00,0.00,1,13.87,13.41,33.26,0,-80,19,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:14,23.29,442.84,23.15,15.16,15.27,414.96,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.84,3.79,35.90,0,-81,20,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:10:14,23.29,435.65,22.05,15.62,15.64,414.99,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.80,1.07,31.44,0,-80,21,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:19,23.29,434.52,22.23,15.28,15.32,415.54,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.27,37.08,0,-78,20,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:12:19,23.29,432.73,23.98,14.84,16.42,415.19,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,35.61,0,-77,18,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:13:20,23.29,436.20,23.90,14.93,16.15,414.82,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.98,136.98,41.52,0,-80,18,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:14:20,23.29,445.93,23.34,15.08,15.29,415.21,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.87,38.69,35.04,0,-82,18,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:15:15,23.29,445.38,23.97,15.27,15.12,415.34,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.87,12.14,36.17,0,-81,18,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:16:20,23.29,439.75,24.82,15.29,15.35,415.11,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.80,3.09,38.80,0,-80,17,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:17:15,23.29,439.54,23.52,15.33,15.73,415.04,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.97,35.27,0,-79,19,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:18:20,23.29,442.74,23.89,14.98,15.44,415.11,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.25,35.80,0,-80,18,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:19:15,23.28,442.12,24.87,15.00,15.79,415.04,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,36.60,0,-80,18,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:20:15,23.28,438.46,24.80,15.18,16.07,415.01,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.98,166.32,35.91,0,-79,18,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:21:16,23.29,441.75,22.47,15.23,16.54,415.01,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.91,46.97,35.08,0,-80,19,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:22:16,23.29,440.47,21.98,15.01,15.80,414.79,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.87,13.27,29.81,0,-80,19,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:23:16,23.29,437.32,22.66,15.56,15.35,414.93,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.84,3.75,33.42,0,-79,20,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:24:17,23.29,444.18,23.27,15.16,16.24,414.39,22.20,34.70,0.00,0.00,0.00,0.00,0.00,1,13.80,1.06,33.39,0,-80,20,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:25:17,23.29,439.79,22.62,15.16,15.65,414.52,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.30,36.32,0,-79,19,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:26:16,23.29,440.22,24.19,15.35,15.78,414.27,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,31.11,0,-79,18,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:27:17,23.28,438.72,24.21,14.95,16.31,414.69,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.98,175.49,31.96,0,-78,19,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:28:17,23.28,445.05,22.69,15.42,15.47,414.81,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.91,49.56,36.95,0,-80,19,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:29:17,23.28,445.03,23.42,15.32,15.72,414.80,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.84,14.00,32.80,0,-81,18,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:30:17,23.29,445.44,26.52,15.13,15.54,414.47,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.84,3.95,34.04,0,-80,16,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:31:17,23.28,447.80,24.80,15.90,14.22,414.54,22.20,34.70,0.00,0.00,0.00,0.00,0.00,1,13.80,1.12,33.00,0,-80,17,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:32:17,23.28,442.90,24.67,15.37,15.61,414.19,22.20,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.32,34.10,0,-79,18,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:33:18,23.28,439.12,24.53,15.45,15.81,413.98,22.20,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.09,35.41,0,-78,19,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:34:18,23.28,438.31,24.03,15.37,15.74,413.35,22.20,34.60,0.00,0.00,0.00,0.00,0.00,1,13.98,176.51,30.96,0,-78,18,2,1,STAT,60,LAT,LON,W,CRC
