DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1736,-47,4,0,6,0,0.00000,0.00000,0,2296760085
10/31/25 03:56:40,20.70,2975.55,31.44,6.30,7.85,736.81,19.60,39.00,0.00,0.01,0.09,0.00,0.00,1,13.77,0.40,33.02,1,-270,-53,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 03:57:40,20.70,2974.77,29.94,6.57,8.25,729.96,19.60,38.90,0.00,0.00,0.13,0.00,0.00,1,13.77,0.11,30.47,1,-271,-50,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 03:58:40,20.70,2978.18,30.06,6.84,7.91,727.35,19.60,38.80,0.00,0.00,0.07,0.00,0.00,1,13.77,0.03,31.23,1,-273,-51,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 03:59:40,20.70,2980.13,31.53,7.35,7.72,723.72,19.60,38.80,0.00,0.00,0.02,0.00,0.00,1,13.73,0.01,27.17,1,-275,-52,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:00:40,20.70,2985.72,31.45,7.39,6.69,722.33,19.60,38.80,0.00,0.14,0.14,0.00,0.00,1,13.98,150.29,28.25,1,-279,-52,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:40,20.70,2983.58,29.72,8.19,5.88,722.61,19.60,38.80,0.00,0.11,0.11,0.00,0.00,1,13.87,42.45,28.26,1,-280,-51,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:40,20.70,2979.73,30.40,7.30,7.12,720.02,19.60,38.80,0.00,0.04,0.14,0.00,0.00,1,13.84,11.99,31.41,1,-281,-51,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:40,20.70,2978.65,31.33,6.31,7.83,718.25,19.60,38.80,0.00,0.01,0.05,0.00,0.00,1,13.80,3.39,28.20,1,-282,-51,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:41,20.70,2973.98,29.22,6.18,8.47,716.70,19.60,38.80,0.00,0.00,0.12,0.00,0.00,1,13.80,0.96,28.67,1,-283,-50,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:41,20.70,2959.48,31.61,6.70,7.23,713.33,19.60,38.70,0.00,0.00,0.28,0.00,0.00,1,13.77,0.27,29.82,1,-281,-53,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:41,20.70,2954.12,28.87,6.81,7.52,707.62,19.60,38.70,0.00,0.14,0.26,0.00,0.00,1,13.77,0.08,28.19,1,-283,-49,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:37,20.70,2944.13,28.16,6.36,8.00,702.50,19.60,38.60,0.00,0.05,0.08,0.00,0.00,1,13.73,0.02,33.74,1,-283,-48,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:37,20.69,2931.48,29.28,6.69,7.81,698.86,19.60,38.60,0.00,0.01,0.03,0.00,0.00,1,14.09,228.40,27.66,1,-282,-50,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:37,20.69,2919.63,29.69,7.46,6.92,692.75,19.60,38.50,0.00,0.00,0.01,0.00,0.00,1,13.91,71.90,28.75,1,-283,-49,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:37,20.69,2907.61,30.85,7.34,6.35,683.53,19.60,38.50,0.00,0.00,0.00,0.00,0.00,1,13.87,20.31,29.16,1,-283,-49,1,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:37,20.69,2893.72,28.93,6.84,6.65,675.40,19.60,38.40,0.00,0.00,0.00,0.00,0.00,1,13.84,5.73,32.49,1,-282,-48,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:38,20.69,2877.03,28.15,5.99,7.43,668.95,19.60,38.40,0.00,0.00,0.00,0.00,0.00,1,13.80,1.62,30.72,1,-281,-47,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:38,20.68,2858.59,30.56,6.78,6.66,665.58,19.60,38.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.46,29.74,1,-280,-49,1,1,STAT,60,LAT,LON,W,CRC
