DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,45,-2,-2,86,0,0.00000,0.00000,0,4174752282
01/06/26 05:00:15,20.31,367.78,20.17,14.33,3.99,612.91,19.30,30.10,0.00,0.13,0.28,0.28,0.00,0.00,1,13.87,30.62,36.91,0,-90,23,-6,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:01:15,20.31,368.89,20.68,14.55,3.36,614.37,19.30,29.80,0.00,0.07,0.33,0.33,0.00,0.00,1,13.80,8.65,37.94,0,-90,23,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:02:17,20.31,365.57,19.76,15.46,1.69,613.93,19.30,29.90,0.00,0.19,0.44,0.65,0.00,0.00,1,13.77,2.44,35.32,0,-89,23,-3,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:03:17,20.31,364.63,19.31,14.29,3.21,612.78,19.30,29.80,0.00,0.12,0.45,0.62,0.00,0.00,1,13.77,0.69,41.26,0,-87,23,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:04:17,20.30,364.76,20.09,14.40,3.59,611.44,19.20,29.80,0.00,0.11,0.25,0.54,0.00,0.00,1,13.95,94.93,35.11,0,-88,23,-6,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:05:12,20.30,364.97,19.21,14.63,4.20,609.03,19.20,29.80,0.00,0.04,0.15,0.25,0.00,0.00,1,13.87,29.79,38.00,0,-89,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:06:12,20.30,362.54,18.92,13.91,4.66,606.40,19.20,29.80,0.00,0.26,0.71,0.74,0.00,0.00,1,13.84,8.41,35.96,0,-87,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:07:13,20.29,363.03,19.99,14.05,3.15,604.38,19.20,29.80,0.00,0.17,0.61,0.62,0.00,0.00,1,13.80,2.64,41.55,0,-88,23,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:08:14,20.29,362.83,20.98,13.96,3.78,602.16,19.20,29.80,0.00,0.32,0.74,0.99,0.00,0.00,1,13.77,0.75,39.37,0,-87,22,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:09:18,20.29,361.44,19.73,14.61,3.02,600.70,19.20,29.80,0.00,0.49,0.76,0.90,0.00,0.00,1,13.95,157.22,37.60,0,-86,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:10:13,20.29,364.43,18.44,15.27,2.49,600.18,19.20,29.80,0.00,0.23,0.47,0.61,0.00,0.00,1,13.87,49.34,36.41,0,-88,25,-3,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:11:13,20.27,364.47,19.43,14.32,4.03,599.42,19.20,29.80,0.00,0.44,0.66,0.70,0.00,0.00,1,13.84,13.93,35.74,0,-87,23,-4,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:12:14,20.24,363.38,18.94,13.83,4.53,599.15,19.20,29.90,0.00,0.41,1.01,1.03,0.00,0.00,1,13.80,3.94,34.91,0,-87,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:13:15,20.22,366.23,18.55,13.51,4.08,598.60,19.20,29.80,0.00,0.15,0.75,0.75,0.00,0.00,1,13.77,1.11,39.17,0,-90,25,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:14:15,20.21,364.01,18.15,14.62,3.00,598.21,19.20,29.80,0.00,0.09,0.45,0.45,0.00,0.00,1,13.73,0.31,32.84,0,-88,25,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:15:15,20.21,360.49,18.66,14.83,2.59,598.07,19.20,29.80,0.00,0.10,0.36,0.45,0.00,0.00,1,13.95,110.55,36.98,0,-87,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:16:15,20.21,363.76,19.70,14.32,4.26,597.80,19.20,29.80,0.00,0.14,0.69,0.73,0.00,0.00,1,13.87,31.22,35.09,0,-89,23,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:17:15,20.21,364.54,18.47,14.10,4.89,597.28,19.20,29.80,0.00,0.26,0.73,0.89,0.00,0.00,1,13.80,8.82,37.52,0,-88,25,-5,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:18:19,20.21,365.57,20.27,14.64,3.54,597.02,19.20,29.80,0.00,0.13,0.42,0.47,0.00,0.00,1,13.80,2.49,37.41,0,-90,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:19:18,20.21,363.30,18.54,15.68,2.54,596.13,19.20,29.90,0.00,0.07,0.40,0.41,0.00,0.00,1,13.77,0.70,38.97,0,-90,25,-3,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:20:13,20.21,361.19,18.13,15.15,2.93,595.43,19.20,29.80,0.00,0.02,0.67,0.67,0.00,0.00,1,13.98,106.92,35.55,0,-88,25,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:21:13,20.21,361.34,18.48,14.12,3.42,595.15,19.20,29.80,0.00,0.31,0.89,0.89,0.00,0.00,1,13.87,30.20,37.42,0,-87,25,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:22:19,20.21,357.61,19.93,13.47,4.26,595.05,19.10,29.90,0.00,0.26,0.62,0.62,0.00,0.00,1,13.80,7.68,40.06,0,-86,24,-7,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:23:18,20.21,361.69,18.94,14.40,2.99,594.40,19.10,29.90,0.00,0.25,0.58,0.58,0.00,0.00,1,13.80,2.41,38.99,0,-88,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:24:19,20.20,362.05,19.24,14.45,2.80,593.79,19.20,29.80,0.00,0.08,0.34,0.34,0.00,0.00,1,13.77,0.68,36.87,0,-87,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:25:15,20.20,362.17,19.23,14.70,2.66,592.80,19.20,29.80,0.00,0.16,0.39,0.49,0.00,0.00,1,13.98,134.06,32.05,0,-88,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:26:14,20.19,360.08,20.27,14.62,2.93,591.83,19.10,29.80,0.00,0.15,0.57,0.60,0.00,0.00,1,13.87,37.86,32.13,0,-87,23,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:27:14,20.19,359.79,19.30,14.16,3.24,591.00,19.20,29.80,0.00,0.18,0.84,0.85,0.00,0.00,1,13.84,10.69,33.29,0,-88,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:28:15,20.19,357.72,20.61,14.15,4.39,589.28,19.10,29.80,0.00,0.25,0.75,0.75,0.00,0.00,1,13.80,3.02,33.46,0,-86,23,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:29:15,20.19,360.29,19.87,14.30,4.45,587.95,19.10,29.80,0.00,0.15,0.68,0.68,0.00,0.00,1,13.77,0.95,30.19,0,-88,23,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:30:15,20.19,360.89,19.07,13.90,5.03,586.48,19.10,29.80,0.00,0.16,0.49,0.66,0.00,0.00,1,13.77,0.27,29.50,0,-88,24,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:31:15,20.17,361.89,18.26,13.69,4.89,585.64,19.10,29.80,0.00,0.24,0.62,0.69,0.00,0.00,1,13.95,119.26,34.64,0,-88,25,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:32:16,20.15,355.72,17.29,13.97,5.10,585.23,19.10,29.80,0.00,0.08,0.58,0.60,0.00,0.00,1,13.87,33.68,34.75,0,-85,26,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:33:15,20.13,356.77,18.04,14.04,4.83,585.08,19.10,29.80,0.00,0.07,0.34,0.35,0.00,0.00,1,13.84,9.51,32.69,0,-86,25,-6,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:34:18,20.12,358.76,17.92,14.58,4.13,584.04,19.10,29.80,0.00,0.02,0.69,0.70,0.00,0.00,1,13.77,2.69,34.82,0,-87,26,-5,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:35:18,20.11,360.18,18.09,14.54,4.13,582.83,19.10,29.80,0.00,0.01,0.55,0.55,0.00,0.00,1,13.77,0.76,35.76,0,-89,25,-5,0,STAT,60,LAT,LON,W,CRC
