DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,24,-2,-38,6,0,0.00000,0.00000,0,1563949729
04/11/25 03:55:18,11.56,150.08,4.02,19.57,33.62,408.42,11.00,57.40,0.00,0.00,0.00,0.00,0.00,1,13.91,16.57,45.01,1,-26,23,4,2,STAT,0,LAT,LON,W,CRC
04/11/25 03:56:18,11.54,148.74,5.52,20.39,33.18,408.44,11.00,57.50,0.00,0.00,0.00,0.00,0.00,1,13.87,4.68,34.99,1,-23,24,4,2,STAT,0,LAT,LON,W,CRC
04/11/25 03:57:18,11.52,147.47,7.18,19.25,34.12,408.19,10.90,57.50,0.00,0.00,0.00,0.00,0.00,1,13.80,1.32,35.50,1,-23,23,4,2,STAT,0,LAT,LON,W,CRC
04/11/25 03:58:18,11.48,145.51,6.94,18.07,34.60,408.30,10.90,57.70,0.00,0.00,0.00,0.00,0.00,1,14.05,148.95,34.31,1,-19,22,4,2,STAT,0,LAT,LON,W,CRC
04/11/25 03:59:19,11.46,145.18,4.69,18.26,33.06,408.75,10.90,57.80,0.00,0.00,0.15,0.00,0.00,1,13.98,53.00,32.20,1,-21,24,4,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:00:16,11.44,150.31,4.52,18.66,33.55,408.90,10.90,57.90,0.00,0.00,0.13,0.00,0.00,1,13.91,16.63,45.50,1,-24,23,4,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:17,11.42,148.34,5.75,18.41,33.28,408.97,10.90,57.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,4.70,45.86,1,-24,22,4,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:18,11.38,143.02,7.26,18.99,31.39,408.99,10.90,57.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,1.33,36.49,1,-22,21,3,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:18,11.35,142.31,7.41,18.17,31.91,409.00,10.90,57.90,-1.00,-1.00,-1.00,0.00,0.00,1,14.09,149.36,34.60,1,-17,21,4,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:18,11.34,151.32,8.60,19.14,33.29,409.00,10.90,57.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.95,42.18,33.37,1,-23,20,4,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:19,11.32,154.83,6.85,18.75,32.51,409.00,10.90,57.90,0.00,0.00,0.06,0.00,0.00,1,13.91,11.91,41.31,1,-24,22,4,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:20,11.27,149.58,5.00,19.29,31.30,409.00,10.80,57.70,0.00,0.00,0.02,0.00,0.00,1,13.87,3.36,45.90,1,-23,22,4,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:07:20,11.26,147.07,5.48,18.88,31.44,409.00,10.80,57.60,0.00,0.00,0.01,0.00,0.00,1,13.80,0.95,39.43,1,-23,22,3,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:08:20,11.24,143.37,5.91,20.03,30.94,409.00,10.80,57.80,0.00,0.00,0.00,0.00,0.00,1,14.02,161.85,36.00,1,-21,23,5,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:09:16,11.23,147.74,6.75,19.24,32.47,409.00,10.80,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,50.79,39.27,1,-25,22,3,2,STAT,0,LAT,LON,W,CRC
