DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,8,-6,-19,86,0,0.00000,0.00000,0,2943683930
10/12/25 03:58:55,10.26,116.03,9.52,13.68,11.90,409.00,9.30,77.30,1006.00,1.27,3.02,3.19,321.80,0.23,0,13.20,0.00,74.19,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:59:53,10.25,116.79,8.92,12.95,13.57,409.08,9.20,77.10,1006.00,1.41,3.08,3.35,24.00,0.44,0,13.20,0.00,80.65,1,-16,10,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:00:50,10.25,114.36,8.61,14.09,12.22,409.21,9.20,77.00,1006.00,1.49,2.83,2.91,52.40,0.48,0,13.20,0.00,90.32,1,-16,11,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:54,10.24,113.07,10.48,14.46,11.50,409.65,9.20,77.30,1006.00,1.55,2.96,2.99,65.00,0.29,0,13.20,0.00,74.19,1,-16,9,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:51,10.23,112.33,10.22,14.50,11.20,409.37,9.20,77.30,1006.00,1.71,3.63,3.79,52.10,0.41,0,13.20,0.00,77.42,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:55,10.20,112.40,9.51,14.04,11.13,409.13,9.20,77.60,1006.00,1.64,3.04,3.33,37.30,0.28,0,13.20,0.00,90.32,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:00,10.17,111.81,11.12,13.05,11.39,409.05,9.20,77.40,1006.00,1.32,2.22,2.31,29.00,0.25,0,13.20,0.00,125.81,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:51,10.16,112.27,10.65,14.27,10.37,409.26,9.20,78.40,1006.00,1.61,2.79,2.82,18.00,0.45,0,13.20,0.00,90.32,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:55,10.16,112.04,11.68,13.86,10.59,409.74,9.10,78.10,1006.00,1.52,2.91,2.97,28.70,0.40,0,13.20,0.00,77.42,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:52,10.16,114.92,9.66,13.31,11.21,409.90,9.10,78.10,1006.00,1.89,3.08,3.10,17.60,0.43,0,13.20,0.00,80.65,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:55,10.16,114.19,7.88,14.32,9.81,410.32,9.00,78.20,1006.00,1.51,2.92,2.93,25.90,0.52,0,13.20,0.00,93.55,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:53,10.16,113.40,9.67,14.49,9.58,410.74,9.00,79.00,1006.00,1.53,2.84,3.09,245.60,0.14,0,13.20,0.00,77.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:51,10.15,113.76,9.81,14.48,10.56,410.67,9.00,78.80,1006.00,1.67,3.21,3.33,305.30,0.19,0,13.20,0.00,80.65,1,-15,8,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:55,10.13,121.58,11.67,11.85,13.30,410.24,9.00,77.70,1006.00,1.88,2.96,3.01,244.90,0.18,0,13.20,0.00,77.42,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:54,10.09,115.48,10.14,13.61,11.89,409.51,9.00,77.90,1006.00,1.73,3.60,4.09,0.80,0.29,0,13.20,0.00,90.32,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:13:52,10.07,116.73,9.32,13.84,10.32,409.49,9.00,78.60,1006.00,1.54,2.91,3.09,330.00,0.20,0,13.20,0.00,77.42,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:14:55,10.06,116.04,9.48,14.27,9.93,409.82,9.00,77.70,1006.00,0.96,1.94,2.06,46.90,0.26,0,13.20,0.00,80.65,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:15:52,10.06,114.45,8.42,14.61,11.32,409.50,9.00,77.30,1006.00,1.27,2.40,2.57,66.70,0.11,0,13.20,0.00,77.42,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:16:56,10.06,113.66,9.77,13.90,12.87,409.37,9.00,76.80,1006.00,1.16,2.53,2.59,201.50,0.13,0,13.20,0.00,77.42,1,-16,8,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:17:53,10.06,114.30,9.57,15.78,10.39,409.14,9.00,77.30,1006.00,1.31,2.94,3.16,255.20,0.85,0,13.20,0.00,80.65,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:18:53,10.05,114.34,5.81,14.16,12.57,408.93,9.00,77.20,1006.00,1.43,2.74,3.02,259.50,0.71,0,13.20,0.00,83.87,1,-16,12,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:19:56,10.05,117.08,8.78,14.27,13.78,408.57,9.10,76.30,1006.00,1.22,2.57,2.68,228.10,1.23,0,13.20,0.00,80.65,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:20:53,10.05,119.63,11.22,15.48,10.96,408.22,9.10,76.20,1006.00,1.45,2.79,2.83,237.20,1.05,0,13.20,0.00,80.65,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:21:56,10.05,120.30,10.11,15.05,12.38,408.08,9.10,76.40,1006.00,1.52,2.83,2.84,266.00,0.34,0,13.20,0.00,80.65,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:22:54,10.04,118.70,11.26,14.87,11.88,408.49,9.10,76.10,1006.00,1.75,3.04,3.05,29.50,0.08,0,13.20,0.00,77.42,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:23:57,10.04,117.49,11.03,14.70,12.16,408.82,9.10,76.30,1006.00,1.67,2.69,2.69,28.70,0.33,0,13.20,0.00,77.42,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
