DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,23,-1,-16,86,0,0.00000,0.00000,0,1546158662
08/24/26 03:57:54,20.19,212.43,12.34,11.72,15.08,432.48,19.00,62.20,994.00,0.16,0.22,0.22,119.60,2.77,0,13.13,0.00,80.65,1,-35,17,1,2,STAT,60,LAT,LON,W,CRC
08/24/26 03:58:51,20.14,206.84,11.99,12.75,14.13,432.18,19.00,62.60,994.00,0.08,0.15,0.15,119.90,2.58,0,13.13,0.00,70.97,1,-34,16,2,2,STAT,60,LAT,LON,W,CRC
08/24/26 03:59:53,20.12,201.71,11.72,12.09,15.17,432.07,19.00,62.80,994.00,0.11,0.39,0.39,116.30,2.87,0,13.13,0.00,74.19,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:00:56,20.12,204.67,12.76,12.93,13.41,432.02,19.00,63.00,994.00,0.04,0.54,0.54,118.80,2.06,0,13.13,0.00,90.32,1,-32,16,2,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:53,20.11,207.85,12.75,12.69,13.38,432.09,19.00,62.80,994.00,0.30,0.52,0.52,119.60,2.28,0,13.13,0.00,70.97,1,-33,17,1,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:55,20.11,205.57,14.19,12.65,13.76,432.11,18.90,63.00,994.00,0.21,0.72,0.72,117.50,2.85,0,13.13,0.00,74.19,1,-32,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:51,20.11,203.44,12.61,12.92,13.83,432.50,18.90,63.00,994.00,0.10,0.50,0.50,117.20,3.65,0,13.13,0.00,83.87,1,-31,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:58,20.11,197.68,12.46,13.97,11.65,432.82,18.80,63.20,994.00,0.42,0.82,0.82,114.20,3.08,0,13.09,0.00,87.10,1,-31,17,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:54,20.10,200.48,12.20,13.45,12.57,432.93,18.80,62.90,994.00,0.43,0.61,0.61,114.90,3.68,0,13.13,0.00,74.19,1,-32,17,1,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:56,20.06,201.29,12.19,12.51,12.88,432.98,18.90,62.50,994.00,0.29,0.73,0.73,116.70,3.79,0,13.13,0.00,70.97,1,-33,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:58,20.03,206.85,14.24,11.16,14.37,432.99,18.90,62.50,995.00,0.13,0.63,0.63,120.60,2.48,0,13.13,0.00,70.97,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:55,20.02,198.97,13.78,11.83,13.02,433.00,18.90,62.40,994.00,0.08,0.62,0.62,107.20,1.64,0,13.13,0.00,87.10,1,-32,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:57,20.02,203.53,13.07,11.96,12.43,433.00,19.00,62.80,994.00,0.06,0.36,0.49,99.20,1.67,0,13.13,0.00,83.87,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:54,20.01,201.77,13.42,11.77,14.37,433.00,19.00,62.30,994.00,0.29,0.67,0.72,114.20,2.86,0,13.13,0.00,70.97,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:55,20.01,195.64,11.90,12.20,12.62,433.00,19.00,62.70,994.00,0.36,0.80,0.82,108.60,3.12,0,13.13,0.00,87.10,1,-30,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:56,20.01,197.91,12.85,12.09,14.13,433.00,18.90,62.70,994.00,0.20,0.87,0.88,113.20,3.82,0,13.13,0.00,70.97,1,-31,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:13:54,20.01,202.34,13.12,12.89,13.10,433.00,19.00,62.60,994.00,0.25,0.70,0.71,118.70,4.01,0,13.13,0.00,87.10,1,-32,16,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:14:56,20.01,202.36,14.01,12.96,14.02,433.00,19.10,62.10,994.00,0.53,0.94,0.94,118.30,4.82,0,13.13,0.00,87.10,1,-32,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:15:53,20.00,198.02,12.97,12.79,13.57,433.00,19.10,62.10,994.00,0.36,0.62,0.62,118.60,4.65,0,13.13,0.00,74.19,1,-30,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:16:55,19.99,198.23,13.98,12.49,11.90,433.00,19.10,62.10,995.00,0.20,0.61,0.79,120.20,3.47,0,13.13,0.00,74.19,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:17:58,19.99,205.43,13.11,12.61,12.15,433.00,19.10,62.00,994.00,0.39,1.00,1.08,113.10,2.72,0,13.09,0.00,80.65,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:18:56,19.97,204.36,13.37,12.30,13.71,433.00,19.20,61.90,995.00,0.52,1.14,1.17,108.40,3.47,0,13.13,0.00,70.97,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:19:54,19.96,200.28,15.79,12.53,12.74,433.00,19.20,62.00,995.00,0.60,1.12,1.27,114.70,2.95,0,13.13,0.00,70.97,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:20:57,19.95,203.79,12.79,12.60,13.37,433.00,19.20,62.10,995.00,0.56,1.09,1.14,115.50,3.07,0,13.13,0.00,70.97,1,-32,17,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:21:59,19.95,195.10,14.72,13.15,12.40,433.35,19.20,61.90,995.00,0.85,1.55,1.68,109.90,3.64,0,13.13,0.00,70.97,1,-29,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:22:56,19.96,191.20,15.98,12.97,11.42,433.14,19.20,62.30,995.00,0.72,1.33,1.42,107.60,2.87,0,13.13,0.00,70.97,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:23:58,19.96,197.00,13.77,12.95,12.60,433.13,19.10,62.20,995.00,0.55,1.12,1.15,117.00,2.30,0,13.13,0.00,87.10,1,-30,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:24:56,19.96,194.98,13.15,12.76,11.05,433.63,19.20,61.90,995.00,0.41,1.04,1.05,115.90,0.64,0,13.13,0.00,70.97,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:25:58,19.96,187.33,13.58,11.84,11.52,433.87,19.20,61.70,995.00,0.54,0.91,0.91,239.10,0.20,0,13.13,0.00,70.97,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:26:55,19.96,190.72,12.74,12.30,12.96,433.95,19.20,62.20,995.00,0.69,1.23,1.23,123.10,0.75,0,13.13,0.00,74.19,1,-30,17,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:27:58,19.95,187.41,14.37,11.89,13.68,433.98,19.20,61.80,995.00,0.72,1.05,1.05,119.60,0.90,0,13.13,0.00,87.10,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:28:59,19.94,192.51,14.39,12.41,11.96,433.99,19.20,62.00,994.00,0.72,1.06,1.06,119.90,0.81,0,13.13,0.00,74.19,1,-29,15,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:29:56,19.94,186.63,14.04,12.66,12.67,434.00,19.10,62.20,995.00,0.61,0.86,0.86,121.30,2.02,0,13.13,0.00,83.87,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:30:58,19.93,185.97,12.76,12.13,14.54,434.00,19.10,62.50,995.00,0.63,0.85,0.85,123.90,2.27,0,13.13,0.00,70.97,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:31:57,19.92,184.59,14.80,12.87,11.81,434.00,19.00,62.00,995.00,0.56,1.00,1.19,120.30,1.37,0,13.13,0.00,70.97,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:32:59,19.92,185.97,13.36,12.85,12.55,434.00,19.00,62.50,995.00,0.67,1.17,1.24,119.90,1.67,0,13.13,0.00,74.19,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:34:01,19.92,185.04,13.22,12.35,12.52,434.00,19.00,62.30,995.00,0.60,1.06,1.08,119.80,1.99,0,13.13,0.00,70.97,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:34:58,19.92,180.20,14.75,13.43,12.27,434.00,19.00,62.40,995.00,0.63,1.14,1.15,123.00,1.69,1,13.13,0.00,71.26,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:35:59,19.92,189.84,13.89,12.97,13.83,434.62,19.00,62.40,995.00,0.73,0.98,0.98,123.80,3.03,1,13.13,0.00,71.46,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:37:02,19.92,195.74,13.52,12.44,14.15,434.86,19.10,62.40,995.00,0.74,1.26,1.42,120.90,2.19,1,13.13,0.00,71.72,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:37:58,19.92,192.36,14.14,11.94,15.10,434.87,19.00,62.40,995.00,0.76,0.97,1.03,118.50,3.56,1,13.13,0.00,73.00,1,-28,15,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:39:01,19.92,189.10,13.73,12.94,13.31,434.92,19.00,62.70,995.00,0.81,1.03,1.05,117.80,3.07,1,13.13,0.00,74.11,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:39:57,19.92,187.17,13.61,13.33,12.33,434.92,18.90,62.90,995.00,0.37,0.92,0.92,119.40,2.52,1,13.13,0.00,72.73,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:40:59,19.92,183.77,11.83,12.99,11.38,434.97,18.90,63.00,995.00,0.39,0.73,0.73,120.90,1.86,1,13.13,0.00,76.12,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:41:56,19.92,180.02,13.04,12.49,12.03,435.53,18.90,63.20,995.00,0.50,0.98,0.98,121.80,1.21,1,13.13,0.00,75.26,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:42:59,19.92,182.62,14.05,12.94,11.67,435.84,18.90,63.30,995.00,0.17,0.56,0.56,121.50,1.27,1,13.13,0.00,76.91,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:44:01,19.92,185.82,13.85,13.14,11.07,436.05,18.80,63.40,995.00,0.30,0.62,0.62,122.50,1.63,1,13.13,0.00,83.07,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:44:58,19.90,187.73,12.80,12.41,10.59,436.02,18.80,63.50,995.00,0.60,0.75,0.75,119.00,1.08,1,13.13,0.00,84.46,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:46:00,19.89,182.94,13.29,12.68,11.91,436.01,18.80,63.80,995.00,0.22,0.91,0.91,116.30,2.00,1,13.13,0.00,74.92,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:46:57,19.85,176.35,11.46,12.87,12.51,436.00,18.70,63.90,995.00,0.25,0.69,0.69,118.80,2.62,1,13.13,0.00,73.08,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:47:59,19.83,178.09,12.54,12.44,13.17,436.00,18.60,64.20,995.00,0.09,0.50,0.50,118.70,2.91,1,13.13,0.00,72.08,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:49:02,19.82,176.73,13.66,12.32,12.94,436.36,18.50,64.40,995.00,0.45,0.69,0.69,119.30,2.80,1,13.13,0.00,72.27,1,-27,14,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:49:59,19.82,179.59,11.92,12.67,12.33,436.76,18.50,64.50,995.00,0.28,0.71,0.71,120.30,2.52,1,13.13,0.00,72.50,1,-27,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:51:01,19.82,174.12,13.16,13.35,10.51,436.91,18.40,64.80,995.00,0.30,0.69,0.69,122.80,1.82,1,13.13,0.00,71.79,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:52:00,19.80,177.99,13.88,12.94,10.82,436.97,18.40,65.10,995.00,0.36,0.91,0.91,120.90,1.32,1,13.13,0.00,80.31,1,-26,14,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:53:01,19.75,175.67,13.31,13.33,9.86,436.99,18.40,65.30,995.00,0.46,0.90,0.90,117.80,1.77,1,13.13,0.00,79.59,1,-26,15,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:54:03,19.73,173.25,13.03,12.07,13.86,437.00,18.30,65.30,995.00,0.38,0.77,0.77,122.00,2.45,1,13.13,0.00,84.74,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:55:00,19.72,175.63,14.18,13.10,12.65,436.93,18.30,65.40,995.00,0.42,0.63,0.63,121.30,1.94,1,13.13,0.00,80.70,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:56:01,19.71,177.79,13.46,13.76,11.06,436.98,18.30,65.70,995.00,0.29,0.76,0.76,122.30,1.60,1,13.13,0.00,75.24,1,-26,14,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:57:03,19.66,181.08,12.21,13.34,10.45,436.96,18.30,65.70,995.00,0.45,0.92,0.92,121.50,1.29,1,13.09,0.00,79.27,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:58:00,19.64,185.04,12.11,13.81,10.54,436.98,18.20,66.10,995.00,0.37,0.88,0.88,118.50,1.55,1,13.13,0.00,76.93,1,-29,15,1,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:58:58,19.63,180.61,11.55,12.92,11.56,437.61,18.20,66.30,995.00,0.50,0.86,0.86,122.30,1.37,1,13.13,0.00,75.93,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:00:00,19.61,182.67,13.12,12.27,12.31,437.86,18.10,66.10,995.00,0.17,0.54,0.54,114.90,0.96,1,13.13,0.00,73.42,1,-29,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:01:02,19.56,178.34,13.16,12.86,10.90,437.95,18.10,66.10,995.00,0.21,0.38,0.38,114.60,1.33,1,13.13,0.00,74.31,1,-27,13,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:01:59,19.54,178.50,12.54,13.87,11.08,437.98,18.10,66.00,995.00,0.37,0.52,0.78,118.00,2.80,1,13.09,0.00,73.40,1,-27,15,1,2,STAT,60,LAT,LON,W,CRC
08/24/26 05:03:01,19.53,185.01,13.63,12.71,11.79,437.99,18.20,65.60,995.00,0.67,1.02,1.11,108.40,3.32,1,13.13,0.00,74.03,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:04:03,19.52,185.42,13.90,12.12,12.33,437.38,18.30,65.60,995.00,0.69,1.13,1.16,104.70,3.44,1,13.13,0.00,75.53,1,-28,14,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:05:02,19.49,185.13,14.18,12.29,12.57,437.15,18.30,66.10,995.00,0.56,0.82,1.08,110.70,3.38,1,13.09,0.00,85.29,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:06:04,19.45,183.13,12.79,13.07,11.02,437.05,18.20,66.40,995.00,0.27,0.42,0.53,106.00,3.22,1,13.09,0.00,78.41,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:07:01,19.43,181.22,13.51,12.87,11.75,437.19,18.20,65.90,995.00,0.47,0.71,0.74,106.00,2.99,1,13.13,0.00,81.07,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:08:03,19.43,183.36,12.93,13.04,10.41,437.07,18.10,66.10,995.00,0.75,0.85,0.86,103.40,3.47,1,13.13,0.00,74.62,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:09:04,19.42,173.54,11.83,12.52,12.52,437.02,18.10,66.60,995.00,0.79,1.11,1.12,106.40,3.36,1,13.13,0.00,79.09,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:10:01,19.41,178.19,14.28,12.82,11.42,437.01,18.10,66.20,995.00,0.57,1.01,1.01,103.80,3.94,1,13.13,0.00,74.52,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:11:04,19.37,188.21,13.22,12.54,10.52,437.00,18.10,66.50,995.00,0.55,0.93,1.03,85.30,1.79,1,13.13,0.00,72.85,1,-30,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:12:02,19.34,178.62,14.05,12.58,10.78,437.00,18.20,66.40,995.00,0.56,1.01,1.14,64.80,1.14,1,13.09,0.00,85.73,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:13:03,19.33,179.34,13.64,12.78,10.55,437.00,18.10,66.30,995.00,0.48,0.99,1.03,100.00,1.88,1,13.13,0.00,82.40,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:14:00,19.33,183.05,12.46,11.93,10.72,437.00,18.10,66.60,995.00,0.60,1.09,1.10,99.80,1.64,1,13.09,0.00,85.11,1,-29,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:15:03,19.32,181.18,12.52,12.80,9.84,437.00,18.10,66.70,995.00,0.59,0.97,0.97,91.70,1.55,1,13.13,0.00,76.00,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:16:00,19.32,185.34,12.10,12.67,11.27,437.00,18.10,66.40,995.00,0.61,1.11,1.12,86.00,1.24,1,13.13,0.00,75.62,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:17:03,19.30,179.26,12.40,10.69,12.65,437.35,18.10,66.20,995.00,0.57,1.04,1.04,71.60,0.71,1,13.13,0.00,76.70,1,-28,14,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:18:05,19.26,182.15,14.02,12.58,11.64,437.77,18.10,66.50,995.00,0.34,0.64,0.64,111.20,1.57,1,13.13,0.00,74.98,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:19:03,19.24,182.94,12.91,13.27,11.63,437.83,18.10,66.20,995.00,0.30,0.77,1.03,118.20,2.53,1,13.13,0.00,75.63,1,-28,14,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:20:00,19.23,184.90,14.06,12.98,12.53,437.45,18.20,66.10,995.00,0.53,0.88,0.98,110.40,2.53,1,13.13,0.00,72.89,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:21:02,19.23,188.15,13.97,12.88,11.41,437.16,18.20,66.40,995.00,0.27,1.02,1.05,100.70,0.96,1,13.13,0.00,73.57,1,-29,14,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 05:22:04,19.23,186.44,13.79,12.64,11.77,437.51,18.20,66.50,995.00,0.44,0.89,0.90,70.50,0.68,1,13.09,0.00,79.98,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:23:01,19.23,187.90,13.86,12.57,9.58,438.16,18.10,66.30,995.00,0.80,1.17,1.53,68.40,0.53,1,13.13,0.00,78.06,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:24:03,19.22,184.39,14.21,12.54,11.16,438.70,18.20,65.90,995.00,0.85,1.21,1.34,115.20,1.31,1,13.13,0.00,84.02,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:25:02,19.21,182.33,13.82,12.62,12.48,438.30,18.20,65.80,995.00,0.81,1.64,1.68,118.20,3.15,1,13.13,0.00,86.79,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:26:04,19.19,190.40,13.03,13.71,9.91,438.11,18.30,65.60,995.00,0.75,1.57,1.58,112.70,3.38,1,13.13,0.00,77.11,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:27:05,19.16,180.91,11.82,12.63,11.28,437.68,18.30,65.60,995.00,0.64,1.25,1.26,117.70,2.47,1,13.13,0.00,73.57,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:28:02,19.14,179.67,11.97,12.93,9.59,437.26,18.30,65.60,995.00,0.28,0.76,0.76,121.60,2.30,1,13.09,0.00,74.09,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:29:04,19.13,186.12,12.37,12.60,11.16,437.09,18.20,66.50,995.00,0.27,0.71,0.71,120.90,1.79,1,13.13,0.00,82.04,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:30:02,19.13,188.42,13.51,13.37,9.96,437.62,18.10,67.10,995.00,0.48,0.84,0.84,116.80,1.65,1,13.13,0.00,77.22,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:31:04,19.13,194.44,12.93,13.01,11.26,438.27,18.10,67.30,995.00,0.17,0.63,0.88,116.20,1.71,1,13.13,0.00,74.72,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:32:06,19.13,191.51,13.25,13.38,10.84,438.74,18.10,67.00,995.00,0.21,0.75,0.89,114.80,2.38,1,13.09,0.00,77.73,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 05:33:03,19.13,192.04,13.24,12.95,11.98,438.90,18.00,67.30,995.00,0.11,0.42,0.47,118.00,2.91,1,13.13,0.00,76.38,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
