co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2330.78,952.91,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,26.68,27.58,8.14,9.71,8.79,553762761,35.5,MOD-00617,24.3,2025-11-30T02:41:29,2025-11-29T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553762604
2349.68,954.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,27.18,26.95,7.47,25.02,8.06,553762762,34.9,MOD-00617,24.3,2025-11-30T02:40:29,2025-11-29T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553762605
2362.76,957.24,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,26.25,26.02,7.49,10.42,8.31,553760509,34.4,MOD-00617,24.3,2025-11-30T02:39:29,2025-11-29T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553760352
2378.91,956.64,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,26.26,26.08,8.27,11.18,9.04,553760508,34.2,MOD-00617,24.3,2025-11-30T02:38:29,2025-11-29T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553760351
2392.03,957.48,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,25.57,25.15,8.03,11.71,8.75,553760506,33.8,MOD-00617,24.4,2025-11-30T02:37:29,2025-11-29T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553760350
2410.3,960.37,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.35,24.71,7.94,19.5,8.68,553760507,33.5,MOD-00617,24.4,2025-11-30T02:36:29,2025-11-29T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553760349
2420.83,962.54,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,25.58,24.92,7.76,21.87,8.41,553758327,33.7,MOD-00617,24.4,2025-11-30T02:35:29,2025-11-29T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553758171
2444.72,962.54,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,25.82,24.41,8.3,28.23,9.0,553758328,33.6,MOD-00617,24.4,2025-11-30T02:34:29,2025-11-29T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553758170
2463.72,974.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,25.54,25.09,8.84,12.88,9.85,553758326,34.0,MOD-00617,24.4,2025-11-30T02:33:29,2025-11-29T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553758169
2481.11,968.93,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,25.57,24.35,7.44,11.68,7.96,553758325,33.8,MOD-00617,24.4,2025-11-30T02:32:29,2025-11-29T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553758168
2493.35,971.09,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,24.4,24.05,7.9,26.57,8.7,553756114,33.9,MOD-00617,24.4,2025-11-30T02:31:29,2025-11-29T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553755958
2510.45,971.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,25.56,24.52,8.05,12.36,8.66,553756115,34.1,MOD-00617,24.4,2025-11-30T02:30:29,2025-11-29T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553755960
2524.34,979.89,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,25.32,24.49,8.46,16.06,9.33,553756117,34.2,MOD-00617,24.4,2025-11-30T02:29:29,2025-11-29T18:29:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553755962
2543.08,981.81,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,25.55,24.43,8.27,10.48,9.03,553756119,34.4,MOD-00617,24.4,2025-11-30T02:28:29,2025-11-29T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553755961
2559.02,988.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.78,24.13,8.45,20.21,9.36,553753929,34.5,MOD-00617,24.4,2025-11-30T02:27:29,2025-11-29T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553753772
2572.9,998.92,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,25.78,23.56,7.56,15.05,8.49,553753930,34.6,MOD-00617,24.4,2025-11-30T02:26:29,2025-11-29T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553753773
2590.34,1006.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,25.29,24.0,8.85,22.42,9.81,553753931,34.9,MOD-00617,24.4,2025-11-30T02:25:29,2025-11-29T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553753774
2606.27,1020.96,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.45,24.59,8.66,10.22,9.69,553753928,35.6,MOD-00617,24.4,2025-11-30T02:24:29,2025-11-29T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553753771
2615.28,1032.04,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,25.95,26.04,7.91,19.81,9.51,553751719,36.2,MOD-00617,24.4,2025-11-30T02:23:29,2025-11-29T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553751561
2618.96,1042.04,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,27.11,27.76,7.44,10.27,8.69,553751718,36.8,MOD-00617,24.4,2025-11-30T02:22:29,2025-11-29T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553751562
2605.56,1046.25,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,27.35,28.09,8.62,14.97,10.09,553751717,36.6,MOD-00617,24.4,2025-11-30T02:21:29,2025-11-29T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553751560
2608.93,1037.46,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,27.14,26.13,8.66,18.62,9.96,553751716,35.9,MOD-00617,24.4,2025-11-30T02:20:29,2025-11-29T18:20:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553751559
2613.3,1048.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,26.66,26.88,8.4,50.58,9.76,553749520,36.1,MOD-00617,24.4,2025-11-30T02:19:29,2025-11-29T18:19:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553749363
2608.52,1043.96,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,27.14,26.13,7.76,24.01,9.08,553749519,35.9,MOD-00617,24.4,2025-11-30T02:18:29,2025-11-29T18:18:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553749362
2610.23,1053.84,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,26.67,26.7,7.66,13.1,8.84,553749518,35.8,MOD-00617,24.4,2025-11-30T02:17:29,2025-11-29T18:17:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553749361
2611.53,1059.38,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,26.68,26.46,8.17,44.08,9.33,553749514,35.7,MOD-00617,24.4,2025-11-30T02:16:29,2025-11-29T18:16:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553749357
2613.66,1073.35,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,26.68,26.76,8.06,23.93,9.17,553747326,35.6,MOD-00617,24.4,2025-11-30T02:15:29,2025-11-29T18:15:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553747167
2612.98,1080.22,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,26.22,26.82,8.31,17.8,9.38,553747324,35.4,MOD-00617,24.4,2025-11-30T02:14:29,2025-11-29T18:14:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553747168
2618.6,1080.82,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.71,26.67,7.97,32.59,8.91,553747321,35.0,MOD-00617,24.4,2025-11-30T02:13:29,2025-11-29T18:13:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553747164
2619.43,1079.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,26.02,24.7,8.15,20.96,9.1,553747322,34.4,MOD-00617,24.4,2025-11-30T02:12:29,2025-11-29T18:12:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553747165
2623.98,1087.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,25.31,24.47,7.43,15.33,8.32,553745108,34.2,MOD-00617,24.3,2025-11-30T02:11:29,2025-11-29T18:11:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553744951
2643.14,1097.68,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,25.54,24.95,6.86,14.34,7.66,553745109,34.4,MOD-00617,24.3,2025-11-30T02:10:29,2025-11-29T18:10:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553744952
2644.03,1094.07,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.66,24.17,6.78,33.84,7.55,553745110,34.3,MOD-00617,24.3,2025-11-30T02:09:29,2025-11-29T18:09:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553744954
2657.36,1103.82,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,25.06,24.08,7.55,27.46,8.39,553745111,34.6,MOD-00617,24.3,2025-11-30T02:08:29,2025-11-29T18:08:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553744953
2661.59,1123.94,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,25.52,24.49,7.14,20.15,7.98,553742854,35.0,MOD-00617,24.3,2025-11-30T02:07:29,2025-11-29T18:07:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553742696
2666.84,1142.37,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,25.25,25.9,7.25,14.16,8.34,553742851,35.7,MOD-00617,24.3,2025-11-30T02:06:29,2025-11-29T18:06:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553742693
2673.0,1147.43,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,26.43,25.63,7.14,19.96,7.89,553742853,35.7,MOD-00617,24.3,2025-11-30T02:05:29,2025-11-29T18:05:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553742697
2677.86,1155.01,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,25.48,26.14,7.43,13.36,8.31,553742852,35.8,MOD-00617,24.3,2025-11-30T02:04:29,2025-11-29T18:04:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553742695
2688.58,1166.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,26.65,26.26,7.27,21.57,8.2,553740611,36.3,MOD-00617,24.3,2025-11-30T02:03:29,2025-11-29T18:03:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553740456
2689.89,1180.55,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,27.36,27.38,6.38,11.5,7.31,553740610,36.2,MOD-00617,24.3,2025-11-30T02:02:29,2025-11-29T18:02:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553740453
2697.15,1181.51,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.67,26.14,6.75,18.85,7.46,553740612,35.8,MOD-00617,24.3,2025-11-30T02:01:29,2025-11-29T18:01:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553740454
2704.75,1187.17,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,25.5,25.42,6.95,19.83,7.62,553740613,35.5,MOD-00617,24.3,2025-11-30T02:00:29,2025-11-29T18:00:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553740455
