DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,13,-2,-26,6,0,0.00000,0.00000,0,291793192
06/06/26 03:59:42,11.75,107.99,10.44,13.18,13.91,416.23,11.40,73.10,0.00,0.36,0.36,0.00,0.00,1,13.41,0.00,38.62,1,-3,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:00:42,11.74,113.25,9.66,13.43,11.03,417.08,11.30,73.90,0.00,0.40,0.57,0.00,0.00,1,13.38,0.00,36.23,1,-2,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:01:42,11.71,113.69,9.11,13.50,9.40,417.76,11.40,74.60,0.00,0.49,0.64,0.00,0.00,1,13.38,0.00,32.97,1,-3,9,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:02:42,11.67,117.52,11.23,13.87,7.42,418.56,11.40,74.70,0.02,0.41,0.46,0.00,0.00,1,13.38,0.00,35.44,1,-2,7,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:03:42,11.66,119.48,10.81,13.02,9.66,418.85,11.40,74.70,0.32,0.73,0.99,0.00,0.00,1,13.38,0.00,36.15,1,-5,7,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:04:43,11.65,115.76,11.84,13.46,9.86,419.18,11.30,75.00,0.11,0.68,0.79,0.00,0.00,1,13.38,0.00,39.13,1,-3,6,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:05:43,11.65,114.18,11.82,13.18,9.08,419.71,11.40,75.10,0.07,0.90,1.08,0.00,0.00,1,13.38,0.00,37.25,1,-3,6,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:06:43,11.65,121.30,11.00,13.71,9.40,419.98,11.30,75.00,0.10,1.01,1.07,0.00,0.00,1,13.38,0.00,32.30,1,-4,6,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:07:43,11.64,119.07,9.54,12.35,10.69,420.64,11.30,75.20,0.03,0.96,0.98,0.00,0.00,1,13.38,0.00,34.95,1,-1,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:08:43,11.59,113.79,11.27,12.18,9.93,421.01,11.30,75.30,0.01,0.54,0.55,0.00,0.00,1,13.38,0.00,34.99,1,-2,7,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:09:43,11.56,112.27,10.51,12.13,9.65,421.48,11.30,75.40,0.00,0.54,0.70,0.00,0.00,1,13.38,0.00,39.31,1,-4,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:10:44,11.55,110.84,9.47,12.80,9.05,421.82,11.30,75.60,0.00,0.54,0.85,0.00,0.00,1,13.38,0.00,34.83,1,-4,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:11:44,11.55,109.20,10.77,12.71,10.92,421.58,11.30,75.00,0.00,0.27,0.49,0.00,0.00,1,13.38,0.00,34.81,1,-4,7,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:12:44,11.55,111.42,10.91,12.72,11.69,421.21,11.30,75.20,0.00,0.12,0.45,0.00,0.00,1,13.38,0.00,35.89,1,-4,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:13:44,11.54,111.39,9.51,12.78,11.43,421.07,11.30,75.20,0.21,0.63,0.74,0.00,0.00,1,13.38,0.00,33.78,1,-3,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:14:44,11.51,110.11,10.06,12.55,9.09,421.03,11.30,75.20,0.07,0.20,0.24,0.00,0.00,1,13.38,0.00,35.96,1,-3,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:15:44,11.47,112.19,9.67,13.38,10.34,421.01,11.30,75.30,0.12,0.66,0.68,0.00,0.00,1,13.34,0.00,36.96,1,-4,8,0,0,STAT,0,LAT,LON,W,CRC
06/06/26 04:16:44,11.46,116.06,10.34,13.87,8.49,421.00,11.30,75.40,0.04,0.76,0.76,0.00,0.00,1,13.38,0.00,32.61,1,-6,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:17:44,11.45,137.48,10.10,13.52,9.16,421.23,11.30,75.70,0.01,0.56,0.56,0.00,0.00,1,13.38,0.00,34.08,1,-4,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:18:44,11.45,128.50,11.68,12.54,9.06,421.73,11.30,75.80,0.00,0.38,0.38,0.00,0.00,1,13.34,0.00,35.63,1,-5,6,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:19:44,11.45,119.19,10.75,12.70,8.57,421.90,11.30,75.90,0.00,0.30,0.47,0.00,0.00,1,13.34,0.00,39.88,1,-4,7,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:20:44,11.44,114.73,10.35,12.84,8.24,421.96,11.30,76.10,0.00,0.35,0.41,0.00,0.00,1,13.34,0.00,35.44,1,-5,7,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:21:44,11.40,109.38,10.84,12.76,8.29,421.99,11.30,76.00,0.00,0.59,0.73,0.00,0.00,1,13.34,0.00,35.28,1,-4,7,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:22:44,11.37,111.82,11.35,13.45,7.32,422.00,11.30,75.90,0.00,0.78,0.82,0.00,0.00,1,13.34,0.00,34.30,1,-6,7,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:23:44,11.36,107.37,10.73,13.01,8.25,422.00,11.30,75.80,0.00,0.29,0.30,0.00,0.00,1,13.34,0.00,33.43,1,-2,7,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:24:47,11.35,110.89,10.46,13.20,9.99,422.00,11.30,75.70,0.00,0.24,0.40,0.00,0.00,1,13.34,0.00,56.17,1,-3,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:25:47,11.35,114.92,10.82,12.33,10.24,422.00,11.30,75.50,0.12,0.74,0.79,0.00,0.00,1,13.34,0.00,37.80,1,-4,6,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:26:47,11.35,116.90,9.95,12.89,8.89,422.00,11.30,75.90,0.04,0.79,0.80,0.00,0.00,1,13.34,0.00,34.89,1,-4,7,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:27:47,11.35,117.61,10.66,13.47,7.29,422.00,11.30,76.20,0.01,0.53,0.54,0.00,0.00,1,13.34,0.00,35.11,1,-3,6,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:28:47,11.35,114.49,10.88,12.83,7.65,422.65,11.30,76.30,0.12,0.83,0.94,0.00,0.00,1,13.34,0.00,33.34,1,-1,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:29:47,11.34,118.99,10.63,12.78,7.11,423.28,11.30,76.40,0.04,0.73,0.77,0.00,0.00,1,13.34,0.00,35.44,1,-3,8,0,-1,STAT,0,LAT,LON,W,CRC
06/06/26 04:30:47,11.33,116.48,10.09,12.96,6.02,423.75,11.30,76.30,0.01,0.83,0.85,0.00,0.00,1,13.34,0.00,36.55,1,-4,8,0,-1,STAT,0,LAT,LON,W,CRC
