DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,23,0,-27,6,0,0.00000,0.00000,0,3162068858
04/23/26 03:59:01,14.22,137.29,7.29,13.09,15.34,404.97,13.20,59.20,1.86,3.19,3.56,0.00,0.00,1,13.41,0.00,42.16,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:00:01,14.22,133.79,8.72,13.22,15.59,404.99,13.10,59.20,1.72,3.21,3.64,0.00,0.00,1,13.41,0.00,34.10,1,-7,17,2,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:01:01,14.22,137.00,7.98,13.02,15.92,405.00,13.10,59.20,1.51,3.16,3.41,0.00,0.00,1,13.41,0.00,35.15,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:02:01,14.22,137.94,7.87,13.22,15.48,405.00,13.10,59.20,1.19,2.50,3.40,0.00,0.00,1,13.41,0.00,39.10,1,-9,17,2,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:03:01,14.22,136.05,6.79,12.73,15.58,405.00,13.10,59.10,1.71,3.03,3.43,0.00,0.00,1,13.41,0.00,32.78,1,-8,19,2,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:04:02,14.21,140.03,8.01,12.98,14.59,405.00,13.10,59.10,1.53,2.82,2.97,0.00,0.00,1,13.38,0.00,36.08,1,-11,17,2,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:05:02,14.21,137.62,7.34,13.19,15.35,405.00,13.10,59.10,1.54,2.49,2.65,0.00,0.00,1,13.41,0.00,35.76,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:06:02,14.20,132.18,8.31,13.07,14.26,405.12,13.10,59.00,1.74,3.05,3.17,0.00,0.00,1,13.41,0.00,32.07,1,-8,17,1,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:07:02,14.18,132.78,9.59,13.95,13.97,405.04,13.10,59.10,1.90,3.05,3.31,0.00,0.00,1,13.38,0.00,33.38,1,-8,17,2,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:08:02,14.14,133.22,7.56,12.92,16.19,405.40,13.10,59.10,1.66,2.79,3.08,0.00,0.00,1,13.38,0.00,37.10,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:09:02,14.12,134.79,7.22,13.23,15.49,405.67,13.10,59.10,1.92,3.27,3.93,0.00,0.00,1,13.38,0.00,35.09,1,-7,18,2,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:10:02,14.12,138.89,7.02,12.93,14.78,405.59,13.10,59.20,1.98,3.24,3.90,0.00,0.00,1,13.38,0.00,35.57,1,-11,18,1,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:11:02,14.12,138.41,7.21,12.91,15.65,405.84,13.10,59.10,1.57,2.68,3.25,0.00,0.00,1,13.38,0.00,36.08,1,-10,19,1,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:11:57,14.12,139.40,7.16,13.17,15.28,405.94,13.10,59.10,1.35,2.61,3.28,0.00,0.00,1,13.38,0.00,33.56,1,-9,19,1,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:12:58,14.12,139.50,8.87,13.63,14.86,405.98,13.10,59.10,1.60,2.65,3.21,0.00,0.00,1,13.38,0.00,32.57,1,-8,17,2,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:13:58,14.12,137.79,7.60,12.75,15.14,405.99,13.10,59.10,1.69,2.90,3.08,0.00,0.00,1,13.38,0.00,34.48,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:14:59,14.12,133.88,6.84,13.08,15.67,406.00,13.10,59.10,1.77,3.35,3.41,0.00,0.00,1,13.38,0.00,38.38,1,-7,18,1,0,STAT,0,LAT,LON,W,CRC
04/23/26 04:15:59,14.12,136.28,7.90,13.31,14.73,406.00,13.10,59.30,2.06,3.47,3.75,0.00,0.00,1,13.38,0.00,33.51,1,-10,17,2,0,STAT,0,LAT,LON,W,CRC
