DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,16,-4,-22,6,0,0.00000,0.00000,0,2505145797
04/03/25 03:59:38,7.31,242.53,8.32,25.58,13.07,433.92,7.70,66.00,2.47,4.66,5.32,0.00,0.00,1,14.12,188.51,39.56,1,-8,14,4,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:00:38,7.26,236.80,8.04,27.89,11.91,433.97,7.70,66.10,2.24,4.84,5.40,0.00,0.00,1,14.05,53.24,35.19,1,-10,14,4,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:38,7.23,242.86,8.76,29.01,10.68,433.99,7.70,66.30,2.66,5.03,5.51,0.00,0.00,1,13.98,15.04,31.95,1,-9,14,4,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:34,7.19,252.98,8.06,30.37,9.86,434.62,7.60,66.40,3.41,7.01,7.79,0.00,0.00,1,13.95,4.72,31.61,1,-8,14,4,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:34,7.15,248.32,9.31,30.87,9.43,437.13,7.60,66.50,4.76,8.72,10.73,0.00,0.00,1,13.91,1.33,33.85,1,-9,13,4,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:36,7.12,240.96,9.35,31.05,8.68,439.99,7.60,66.70,5.32,9.15,10.18,0.00,0.00,1,14.16,124.09,37.03,1,-8,13,4,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:37,7.06,246.05,9.34,31.98,7.68,441.38,7.50,66.90,5.25,8.37,9.22,0.00,0.00,1,14.05,35.05,34.38,1,-10,13,4,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:37,7.04,247.84,9.63,31.20,6.85,442.43,7.50,67.00,4.88,7.82,8.18,0.00,0.00,1,13.98,9.90,31.09,1,-12,12,4,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:07:37,7.00,243.00,8.95,31.56,9.01,443.15,7.50,67.10,4.95,7.69,7.81,0.00,0.00,1,13.95,2.80,37.09,1,-8,14,4,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:08:37,6.95,255.84,8.53,27.98,11.42,443.12,7.50,67.30,4.19,7.20,7.57,0.00,0.00,1,13.91,0.79,33.35,1,-8,13,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:09:37,6.92,271.66,8.10,28.10,8.89,443.50,7.50,67.50,3.69,6.40,6.74,0.00,0.00,1,14.12,138.78,31.90,1,-6,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:10:38,6.88,256.14,8.25,28.15,9.22,445.69,7.40,67.70,3.24,6.08,6.52,0.00,0.00,1,14.05,39.20,34.20,1,-7,13,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:11:38,6.84,250.36,8.07,29.34,9.92,451.28,7.40,68.00,2.61,6.02,6.26,0.00,0.00,1,13.98,11.07,31.29,1,-8,13,4,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:12:38,6.82,249.40,8.50,29.60,8.83,458.66,7.40,68.10,2.27,5.73,5.81,0.00,0.00,1,13.95,3.13,32.22,1,-10,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:13:38,6.77,246.84,7.70,30.17,7.10,464.93,7.40,68.20,2.71,6.08,7.03,0.00,0.00,1,13.91,0.88,29.47,1,-9,13,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:14:38,6.74,249.09,8.84,27.66,9.96,468.18,7.40,68.40,3.38,6.42,7.00,0.00,0.00,1,14.12,125.81,29.43,1,-7,13,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:15:37,6.71,248.70,6.84,28.07,9.45,468.90,7.40,68.50,3.27,6.27,6.47,0.00,0.00,1,14.02,35.53,33.89,1,-7,14,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:16:37,6.67,250.40,8.89,28.27,10.04,467.70,7.30,68.40,3.79,6.77,7.02,0.00,0.00,1,13.98,10.04,33.43,1,-8,12,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:17:37,6.64,260.11,10.01,29.57,11.59,464.38,7.30,68.40,3.60,7.15,7.41,0.00,0.00,1,13.91,2.83,33.45,1,-9,12,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:18:38,6.62,281.60,9.05,28.40,11.76,460.69,7.40,68.40,3.44,7.13,8.03,0.00,0.00,1,14.16,151.48,29.82,1,-5,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:19:38,6.60,288.40,11.48,28.88,11.74,458.36,7.30,68.40,3.48,6.91,7.42,0.00,0.00,1,14.09,62.53,30.68,1,-8,12,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:20:40,6.56,288.02,9.48,29.84,9.80,456.86,7.30,68.50,4.01,6.43,6.99,0.00,0.00,1,13.98,17.66,34.65,1,-9,12,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:21:40,6.53,287.02,9.78,29.78,9.35,455.66,7.30,68.60,3.69,6.99,7.71,0.00,0.00,1,13.95,4.99,29.92,1,-10,12,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:22:40,6.52,280.19,9.18,29.32,11.40,455.65,7.30,68.60,3.37,6.50,7.07,0.00,0.00,1,13.91,1.41,33.18,1,-10,13,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:23:40,6.50,278.72,9.26,30.85,9.31,455.27,7.30,68.60,3.19,6.33,6.74,0.00,0.00,1,14.12,108.48,31.85,1,-10,12,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:24:40,6.47,276.50,8.27,31.64,7.40,455.09,7.30,68.70,3.81,7.51,8.98,0.00,0.00,1,14.05,30.64,33.28,1,-10,13,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:25:40,6.44,276.33,9.28,30.95,7.13,454.95,7.30,68.70,3.74,6.84,7.74,0.00,0.00,1,13.98,8.65,38.03,1,-9,12,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:26:40,6.42,284.92,8.66,30.56,8.28,454.33,7.30,68.70,3.85,6.74,7.20,0.00,0.00,1,13.91,2.44,35.57,1,-9,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:27:40,6.41,289.48,9.37,31.72,6.50,454.16,7.30,68.70,3.97,7.32,7.65,0.00,0.00,1,13.87,0.69,31.77,1,-8,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:28:40,6.38,294.15,10.73,31.64,6.48,454.46,7.20,68.80,3.98,7.35,8.44,0.00,0.00,1,14.09,69.83,32.95,1,-9,11,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:29:40,6.34,282.62,8.95,30.17,6.73,454.81,7.20,68.90,4.67,7.13,7.49,0.00,0.00,1,14.02,19.72,32.39,1,-7,12,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:30:40,6.31,270.45,8.63,29.35,6.15,454.93,7.20,69.10,4.80,7.79,8.39,0.00,0.00,1,13.95,5.57,40.45,1,-7,12,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:31:40,6.30,272.57,7.30,31.17,4.32,455.56,7.20,69.20,4.22,7.85,8.34,0.00,0.00,1,13.91,1.57,31.92,1,-9,12,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:32:41,6.27,275.05,8.77,29.93,8.36,456.35,7.10,69.40,3.63,7.32,7.83,0.00,0.00,1,14.19,213.65,33.38,1,-7,12,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:33:41,6.23,278.89,9.22,29.93,9.53,458.02,7.10,69.60,3.88,7.03,7.30,0.00,0.00,1,14.05,60.34,33.89,1,-9,12,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:34:41,6.21,283.55,9.65,29.38,8.17,460.36,7.10,69.60,3.50,7.20,7.36,0.00,0.00,1,13.98,17.04,35.08,1,-8,11,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:35:41,6.20,303.11,10.28,30.87,6.87,462.17,7.10,69.80,4.16,7.50,7.72,0.00,0.00,1,13.95,4.81,37.96,1,-6,11,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:36:41,6.16,341.84,9.66,31.73,5.12,463.36,7.10,70.00,5.02,9.47,10.15,0.00,0.00,1,13.91,1.36,33.45,1,-8,12,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:37:41,6.13,400.07,7.21,32.75,4.53,464.58,7.00,70.30,5.04,9.87,10.44,0.00,0.00,1,14.12,139.86,31.88,1,-8,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:38:41,6.11,463.42,9.94,31.92,4.61,465.50,7.00,70.40,5.44,11.38,11.94,0.00,0.00,1,14.02,39.50,31.57,1,-8,11,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:39:41,6.10,507.58,8.81,32.77,2.76,466.18,7.00,70.50,5.47,10.90,11.39,0.00,0.00,1,13.98,11.16,34.55,1,-6,12,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:40:43,6.07,505.44,9.03,30.84,4.84,467.12,7.00,70.70,4.86,8.91,10.11,0.00,0.00,1,13.91,3.15,40.02,1,-4,12,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:41:43,6.03,517.85,9.25,31.86,4.72,467.92,6.90,70.80,4.56,7.88,8.62,0.00,0.00,1,14.16,139.28,31.94,1,-3,11,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:42:38,6.01,524.55,9.36,32.95,1.95,469.66,6.90,70.80,5.11,8.71,9.18,0.00,0.00,1,14.05,55.52,30.72,1,-7,11,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:43:38,6.00,507.87,10.67,32.96,3.08,470.53,6.90,70.90,4.98,8.93,9.38,0.00,0.00,1,14.02,15.68,32.94,1,-6,11,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:44:38,5.98,474.64,10.88,34.88,2.25,470.83,6.90,71.10,5.03,8.44,9.96,0.00,0.00,1,13.95,4.43,34.02,1,-5,11,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:45:37,5.94,444.37,10.41,33.89,2.59,470.94,6.90,71.10,4.62,7.93,8.63,0.00,0.00,1,13.91,1.25,33.35,1,-7,11,2,1,STAT,0,LAT,LON,W,CRC
