DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,245,18,-20,-25,86,0,0.00000,0.00000,0,3910240631
01/08/26 19:09:55,5.39,382.11,24.92,21.57,0.92,421.06,3.30,75.30,1013.00,1.43,2.97,3.06,348.90,1.81,1,12.88,230.81,82.30,1,31,2,-5,-6,STAT,60,LAT,LON,W,CRC
01/08/26 19:10:57,5.39,393.11,26.85,22.84,-0.17,421.64,3.30,75.50,1013.00,1.76,4.40,4.43,343.60,1.83,1,12.88,252.25,83.33,1,33,3,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:11:53,5.40,404.96,26.05,22.79,-1.11,421.86,3.40,76.40,1013.00,2.17,4.62,4.84,341.40,1.55,1,12.88,256.56,84.24,1,35,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:12:54,5.42,406.26,25.54,23.53,-1.38,421.95,3.30,75.50,1013.00,2.13,4.25,4.43,353.60,1.75,1,12.92,254.77,83.97,1,37,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:13:56,5.45,398.71,27.41,23.49,-1.33,421.98,3.40,76.20,1012.00,2.05,4.30,4.49,319.50,0.72,1,12.92,256.33,85.77,1,38,3,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:14:58,5.46,387.39,28.22,22.72,-1.25,421.99,3.50,75.90,1013.00,1.74,3.21,3.58,354.80,0.54,1,12.92,263.66,81.29,1,38,2,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:15:55,5.47,380.70,25.23,22.51,-1.00,422.00,3.50,75.30,1013.00,1.64,3.36,3.50,329.70,0.36,1,12.92,279.03,79.33,1,38,4,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:16:57,5.48,358.17,22.52,21.07,0.36,422.00,3.50,75.50,1013.00,1.49,2.73,3.03,324.70,0.27,1,12.92,293.34,78.25,1,35,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:17:55,5.49,347.30,23.05,21.73,-1.51,422.00,3.50,75.40,1013.00,1.76,3.03,3.14,299.40,0.69,1,12.92,293.55,93.79,1,35,3,-4,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:18:56,5.49,354.37,22.28,21.27,0.02,422.00,3.60,75.10,1013.00,1.94,3.80,3.84,324.00,1.09,1,12.92,289.29,87.66,1,35,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:19:57,5.49,355.33,20.16,22.51,-1.28,422.00,3.60,75.70,1013.00,2.28,4.65,5.08,322.90,0.65,1,12.95,302.40,81.53,1,34,7,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:20:54,5.49,362.86,21.43,22.61,-2.50,422.08,3.70,75.80,1013.00,2.18,4.22,4.61,318.80,0.82,1,12.95,324.69,79.85,1,34,5,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:21:55,5.49,372.02,25.34,21.60,-1.62,422.18,3.60,75.20,1013.00,2.07,4.01,4.15,320.00,0.81,1,12.95,332.77,82.79,1,32,3,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:22:56,5.49,371.26,19.69,22.29,-1.52,422.06,3.70,75.20,1013.00,1.96,3.52,3.57,326.80,0.89,1,12.95,320.83,82.46,1,31,9,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:23:58,5.50,368.90,22.24,22.51,-1.26,422.02,3.70,75.00,1013.00,1.99,3.23,3.34,334.60,0.89,1,12.95,305.42,79.43,1,29,6,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:24:57,5.53,365.52,23.81,22.53,-2.38,422.78,3.80,75.60,1013.00,2.00,3.24,3.43,323.40,0.69,1,12.92,288.36,86.93,1,29,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:25:59,5.56,351.61,22.65,23.80,-3.56,423.57,3.80,75.30,1013.00,1.58,2.87,2.97,311.80,0.93,1,12.92,265.14,83.64,1,26,7,-4,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:26:56,5.58,334.36,23.86,22.67,-2.90,423.84,3.80,75.20,1013.00,1.42,2.42,2.45,308.40,0.72,1,12.92,243.87,79.93,1,23,4,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:27:57,5.59,327.14,20.85,21.98,-1.79,423.94,3.90,74.80,1013.00,1.52,2.79,2.91,268.30,0.63,1,12.92,226.24,78.58,1,22,6,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:28:59,5.59,325.71,23.33,21.87,-1.91,423.98,4.00,76.30,1013.00,1.69,2.92,2.96,242.80,0.65,1,12.92,220.28,83.30,1,22,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:29:56,5.59,315.35,22.33,22.72,-2.17,424.71,4.00,75.90,1013.00,1.89,3.12,3.22,242.30,0.50,1,12.92,219.03,86.49,1,20,7,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:31:05,5.62,296.83,21.80,22.44,-1.17,424.68,4.00,74.60,1013.00,1.96,5.19,5.44,318.80,0.50,1,12.88,210.64,91.60,1,18,7,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:31:57,5.65,288.42,21.73,21.51,-0.91,423.33,3.80,74.30,1013.00,1.99,3.63,3.73,345.60,1.16,1,12.92,198.64,85.09,1,17,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:32:58,5.67,285.09,22.31,21.96,-2.12,422.47,3.90,74.90,1013.00,1.66,3.01,3.14,338.80,0.46,1,12.88,181.54,81.16,1,18,4,-4,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:34:00,5.69,281.03,21.76,21.59,-1.25,422.78,3.90,74.80,1013.00,1.50,2.69,2.74,285.90,0.45,1,12.88,167.24,80.85,1,16,6,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:34:57,5.69,280.96,22.55,22.01,-1.17,422.92,3.90,75.20,1013.00,1.87,3.94,3.96,331.70,0.77,1,12.88,160.33,80.37,1,16,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:35:59,5.70,261.01,23.34,21.09,-0.15,422.68,3.80,74.40,1013.00,1.95,3.53,3.67,337.30,0.85,1,12.88,162.51,82.55,1,10,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:37:00,5.70,251.52,21.15,21.02,-1.47,422.24,3.80,75.00,1013.00,1.88,4.25,4.48,320.40,0.52,1,12.92,181.29,82.19,1,5,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:37:57,5.70,241.02,19.44,19.93,-1.08,422.09,3.80,74.40,1013.00,1.81,3.73,3.83,314.70,0.59,1,12.92,205.64,91.94,1,4,5,-4,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:38:59,5.70,223.41,21.63,19.14,-0.07,421.18,3.80,74.10,1013.00,1.34,2.44,2.47,349.40,0.92,1,12.92,233.96,83.12,1,0,3,-4,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:40:01,5.70,209.79,18.92,18.43,0.40,419.56,3.60,73.50,1013.00,1.07,1.92,1.93,358.50,1.80,1,12.95,269.03,79.50,1,-2,6,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:40:58,5.71,204.42,18.93,18.57,1.49,417.67,3.60,73.80,1013.00,0.98,1.64,1.64,345.90,1.97,1,12.95,304.46,82.06,1,0,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:42:00,5.73,204.09,18.98,18.39,0.58,416.86,3.70,74.60,1013.00,0.75,1.64,1.64,341.40,0.85,1,12.95,341.38,79.73,1,-3,5,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:43:01,5.76,206.56,17.54,19.32,-1.12,416.87,3.70,74.10,1013.00,0.88,1.76,1.76,340.50,0.87,1,12.95,349.23,78.62,1,-2,7,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:43:57,5.77,208.31,20.36,18.93,-0.65,416.33,3.70,74.40,1013.00,0.97,1.74,1.81,328.80,0.65,1,12.95,344.34,78.96,1,-3,6,-4,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:45:01,5.78,203.55,20.00,19.47,-1.64,416.12,3.80,74.50,1013.00,0.79,1.73,1.79,320.80,0.79,1,12.95,340.21,80.50,1,-4,6,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:45:57,5.79,205.88,19.88,19.33,-1.17,416.27,3.90,74.40,1013.00,0.76,1.36,1.38,338.90,0.64,1,12.95,337.66,79.03,1,-3,5,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:46:59,5.79,211.63,20.06,19.44,-1.43,416.90,3.90,74.70,1013.00,0.82,1.69,1.70,328.90,0.79,1,12.99,338.26,78.60,1,-6,6,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:48:01,5.80,220.83,21.12,19.34,-2.79,417.55,3.90,74.10,1013.00,0.93,2.40,2.40,327.60,0.98,1,12.95,335.91,78.01,1,-7,6,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:48:57,5.80,217.62,22.63,18.57,-1.23,417.83,4.00,74.10,1013.00,1.01,2.25,2.25,327.10,0.57,1,12.99,340.69,78.03,1,-6,7,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:49:59,5.80,222.86,24.97,20.09,-2.99,418.24,4.00,73.40,1013.00,1.06,1.70,1.70,331.20,1.00,1,12.95,333.19,85.21,1,-7,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:51:02,5.80,230.04,24.59,19.96,-2.05,418.08,4.00,73.20,1013.00,1.14,1.73,1.73,342.10,0.85,1,12.99,333.19,86.19,1,-9,4,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:51:58,5.80,234.18,23.73,19.74,-2.08,418.03,4.00,73.10,1013.00,1.05,1.82,1.82,339.00,1.56,1,12.99,372.05,82.51,1,-10,4,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:53:00,5.80,234.87,23.38,19.49,-1.43,418.01,4.00,73.50,1013.00,1.28,2.32,2.46,324.90,0.93,1,12.99,370.01,83.30,1,-8,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:54:01,5.83,234.00,22.57,19.57,-1.03,417.60,4.00,72.90,1013.00,1.21,2.42,2.47,356.50,1.07,1,12.95,307.12,81.70,1,-8,6,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:54:58,5.86,234.42,22.07,20.23,-2.46,417.31,4.10,74.00,1013.00,1.07,2.19,2.21,327.70,0.40,1,12.95,263.82,82.84,1,-11,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:56:00,5.89,237.70,21.79,20.20,-2.36,417.76,4.10,73.30,1013.00,1.42,2.22,2.22,13.70,0.49,1,12.95,267.18,81.37,1,-10,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 19:57:02,5.90,238.70,20.48,19.88,-2.36,417.91,4.10,73.00,1013.00,1.48,3.34,3.42,17.20,0.48,1,12.95,283.51,79.75,1,-11,6,-4,-9,STAT,60,LAT,LON,W,CRC
01/08/26 19:57:59,5.90,237.13,18.21,20.54,-1.23,417.97,4.10,73.40,1013.00,2.26,4.14,4.31,26.70,0.51,1,12.92,268.20,90.73,1,-9,8,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:59:01,5.90,240.09,22.17,21.09,-2.73,418.64,4.20,73.00,1013.00,2.40,4.38,4.82,340.40,0.76,1,12.92,223.94,94.32,1,-6,6,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 19:59:57,5.90,239.08,24.51,20.98,-2.55,418.86,4.10,72.80,1013.00,2.69,5.90,6.24,345.80,1.27,1,12.92,194.46,87.53,1,-11,5,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:00:59,5.90,231.25,22.69,20.40,-1.34,418.37,4.10,72.90,1013.00,2.84,5.81,6.21,359.80,1.12,1,12.92,216.10,82.18,1,-9,8,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 20:02:01,5.91,244.23,21.25,21.39,-2.04,418.13,4.00,72.70,1013.00,2.80,5.57,5.88,344.40,1.49,1,12.95,267.16,83.33,1,-11,9,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:02:58,5.94,247.27,22.02,19.81,-0.75,418.32,4.10,73.00,1013.00,2.69,5.97,6.08,333.70,1.01,1,12.95,288.17,81.27,1,-11,7,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:04:00,5.97,253.02,24.36,20.18,-0.72,418.62,4.20,73.30,1013.00,2.63,4.73,4.77,323.90,0.46,1,12.95,247.23,79.87,1,-12,4,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:05:00,5.99,254.61,21.32,19.88,-1.21,419.08,4.30,73.50,1013.00,2.31,4.33,5.12,260.20,0.35,1,12.95,283.40,83.47,1,-10,6,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:06:01,6.00,265.30,21.95,19.81,-1.11,419.87,4.20,72.20,1013.00,1.73,3.03,3.30,354.60,1.66,1,12.99,371.12,81.97,1,-10,6,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:07:04,6.00,276.93,21.35,20.20,-0.72,419.72,4.10,71.50,1013.00,1.65,3.14,3.43,358.40,2.27,1,13.02,447.65,81.35,1,-10,7,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:08:00,6.00,276.12,19.85,18.98,0.61,418.34,4.10,71.60,1013.00,0.90,1.93,2.03,343.80,1.72,1,12.99,451.19,82.20,1,-13,7,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:09:01,6.01,273.50,24.08,19.12,0.54,416.45,4.10,71.60,1013.00,0.91,1.61,1.84,344.70,1.98,1,12.99,395.39,81.25,1,-12,3,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:10:03,6.01,256.84,16.87,17.61,-0.05,416.16,4.10,71.50,1013.00,0.97,1.31,1.75,354.90,1.20,1,12.99,368.19,79.55,1,-12,8,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 20:11:01,6.02,250.16,17.53,17.49,0.80,415.74,4.10,71.70,1013.00,0.99,1.57,1.81,27.20,1.09,1,12.99,379.27,94.64,1,-14,8,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 20:12:02,6.06,253.98,21.32,17.80,1.13,415.91,4.20,71.90,1013.00,1.00,1.71,1.80,355.10,0.72,1,12.99,393.51,91.70,1,-13,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:13:04,6.08,252.98,22.56,18.42,-0.11,415.97,4.40,72.30,1013.00,1.00,1.84,1.98,278.80,0.16,1,13.02,403.50,83.27,1,-13,3,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 20:14:01,6.09,246.38,18.81,18.22,0.66,416.16,4.30,71.00,1013.00,0.69,1.73,1.87,345.20,1.30,1,13.02,442.74,80.27,1,-12,6,-4,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:15:03,6.10,233.01,19.77,18.11,1.95,416.06,4.30,71.20,1013.00,0.69,1.55,1.59,355.70,1.80,1,13.06,489.13,82.77,1,-12,7,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:16:00,6.11,237.35,19.19,18.23,-0.68,416.02,4.40,71.90,1013.00,0.84,2.05,2.27,333.40,1.01,1,13.06,540.04,82.81,1,-13,7,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 20:17:02,6.11,237.24,19.72,17.27,1.65,416.09,4.50,71.40,1013.00,0.95,1.95,2.23,332.70,1.11,1,13.06,579.08,81.26,1,-13,5,-6,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:18:00,6.11,233.96,22.69,18.78,-0.18,416.65,4.60,71.30,1013.00,0.75,1.78,1.88,267.60,0.59,1,13.09,610.10,82.96,1,-13,4,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 20:19:02,6.15,226.90,22.53,17.97,0.03,416.88,4.60,70.40,1013.00,0.44,1.24,1.48,342.70,1.17,1,13.31,962.17,82.55,1,-13,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 20:20:04,6.19,211.53,21.29,16.90,1.51,416.96,4.50,69.10,1013.00,0.62,1.58,2.18,351.40,2.00,1,13.34,1373.85,91.20,1,-13,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:21:05,6.20,194.11,18.19,14.42,3.45,416.40,4.40,69.60,1013.00,0.22,1.04,1.50,353.60,1.82,1,13.13,1094.80,86.47,1,-15,6,-6,-8,STAT,60,LAT,LON,W,CRC
01/08/26 20:22:02,6.21,192.01,18.19,15.53,3.12,415.70,4.50,70.40,1013.00,0.23,1.43,2.24,354.00,0.96,1,13.13,779.40,82.29,1,-15,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:23:04,6.21,192.42,18.12,15.52,2.83,415.25,4.50,70.40,1013.00,0.42,1.51,1.92,348.10,0.94,1,13.24,820.30,79.66,1,-14,5,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:24:06,6.22,197.21,15.19,15.25,2.33,415.09,4.60,70.30,1013.00,1.10,2.50,3.01,310.80,0.80,1,13.06,659.63,80.10,1,-12,8,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 20:25:04,6.27,197.70,17.06,15.59,2.44,415.03,4.70,70.10,1013.00,1.52,3.43,3.63,317.50,1.02,1,13.13,601.28,85.28,1,-11,6,-5,-7,STAT,60,LAT,LON,W,CRC
01/08/26 20:26:06,6.30,199.59,15.77,15.18,1.82,415.09,4.50,70.20,1013.00,2.16,4.61,4.98,338.00,1.60,1,13.02,459.88,85.94,1,-11,7,-5,-8,STAT,60,LAT,LON,W,CRC
01/08/26 20:27:02,6.31,196.56,17.03,15.69,2.38,414.95,4.50,70.30,1013.00,2.49,5.47,5.62,345.20,1.38,1,13.06,430.01,85.78,1,-13,6,-5,-7,STAT,60,LAT,LON,W,CRC
