DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,439,42,5,0,6,0,0.00000,0.00000,0,2081062801
10/16/25 03:58:03,22.39,359.36,21.77,5.77,-3.18,599.37,21.20,30.90,10.20,14.51,15.04,0.00,0.00,1,13.87,0.02,24.82,1,-27,16,3,1,STAT,60,LAT,LON,W,CRC
10/16/25 03:59:03,22.39,361.34,22.06,5.68,-2.25,598.19,21.20,30.90,9.81,13.95,14.19,0.00,0.00,1,13.84,0.00,26.31,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:00:03,22.39,358.02,22.38,6.27,-4.28,597.42,21.20,30.90,9.67,13.45,14.09,0.00,0.00,1,14.12,276.37,26.31,1,-25,15,4,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:01:03,22.39,360.81,22.58,5.77,-4.71,596.74,21.20,30.90,9.90,14.44,15.15,0.00,0.00,1,14.02,78.06,24.99,1,-28,15,3,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:02:03,22.39,360.83,22.26,5.57,-1.59,595.85,21.20,30.90,10.73,15.33,16.35,0.00,0.00,1,13.98,22.05,23.59,1,-27,15,3,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:03:04,22.39,360.06,23.03,6.15,-1.69,594.76,21.20,30.90,10.74,16.32,17.03,0.00,0.00,1,13.95,6.23,29.29,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:04:05,22.39,363.74,21.57,5.83,-2.27,593.72,21.20,30.80,10.78,16.11,16.34,0.00,0.00,1,13.91,1.76,23.84,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:05:05,22.39,362.27,21.44,6.48,-5.51,592.84,21.20,30.80,10.11,15.52,16.69,0.00,0.00,1,13.91,0.50,23.66,1,-27,16,2,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:06:05,22.39,361.67,21.11,5.94,-2.74,592.42,21.20,30.80,10.28,14.64,15.44,0.00,0.00,1,13.87,0.14,26.31,1,-27,16,3,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:07:05,22.39,361.09,21.30,6.22,-2.15,592.15,21.20,30.80,10.59,15.20,15.67,0.00,0.00,1,13.87,0.04,24.00,1,-27,16,3,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:08:05,22.39,361.30,21.67,6.38,-3.43,592.05,21.20,30.80,10.13,14.41,14.92,0.00,0.00,1,13.84,0.01,23.54,1,-27,17,3,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:09:05,22.39,359.33,22.70,5.95,-4.36,592.02,21.20,30.70,9.15,13.71,14.06,0.00,0.00,1,14.05,167.10,24.85,1,-25,16,4,1,STAT,60,LAT,LON,W,CRC
