DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,20,0,-6,86,0,0.00000,0.00000,0,1155698245
09/13/25 03:54:23,16.68,161.38,8.39,14.39,2.52,447.23,15.70,84.10,1012.00,6.67,12.10,12.84,302.20,0.35,0,13.31,0.00,70.97,1,-8,18,3,1,STAT,60,LAT,LON,W,CRC
09/13/25 03:55:25,16.68,158.08,9.35,14.08,1.31,446.43,15.70,84.10,1012.00,6.81,13.19,13.79,301.40,0.30,0,13.31,0.00,70.97,1,-7,19,2,0,STAT,60,LAT,LON,W,CRC
09/13/25 03:56:22,16.66,157.86,9.89,14.60,-0.64,446.33,15.60,83.70,1012.00,6.86,12.08,12.29,300.10,0.29,0,13.31,0.00,70.97,1,-9,18,2,0,STAT,60,LAT,LON,W,CRC
09/13/25 03:57:25,16.61,158.48,10.30,16.41,-0.57,446.76,15.60,83.80,1012.00,7.17,12.33,12.69,299.30,0.29,0,13.31,0.00,87.10,1,-8,18,3,1,STAT,60,LAT,LON,W,CRC
09/13/25 03:58:22,16.59,153.44,10.76,15.50,-0.41,447.61,15.60,83.80,1012.00,6.90,12.16,12.41,300.60,0.30,0,13.31,0.00,87.10,1,-7,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 03:59:24,16.58,149.11,10.05,15.07,0.15,450.16,15.60,83.60,1012.00,7.14,13.09,13.52,300.30,0.24,0,13.31,0.00,87.10,1,-6,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:00:21,16.57,151.87,10.13,14.61,1.68,453.14,15.50,83.70,1012.00,6.97,13.46,13.79,301.50,0.25,0,13.31,0.00,96.77,1,-8,17,3,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:01:23,16.51,155.24,9.42,14.04,0.85,456.37,15.50,83.80,1012.00,6.92,13.34,13.51,298.20,0.27,0,13.31,0.00,74.19,1,-9,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:02:24,16.49,150.36,10.18,14.78,1.08,458.37,15.50,83.70,1012.00,6.43,12.60,12.87,299.60,0.31,0,13.31,0.00,83.87,1,-9,18,2,2,STAT,60,LAT,LON,W,CRC
09/13/25 04:03:22,16.48,153.61,8.66,15.13,-0.57,459.14,15.50,84.00,1012.00,6.34,12.71,13.14,298.70,0.31,0,13.31,0.00,74.19,1,-9,18,3,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:04:24,16.47,148.56,8.41,15.64,-1.41,458.70,15.40,84.20,1012.00,6.56,12.77,13.23,301.10,0.36,0,13.31,0.00,70.97,1,-6,18,3,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:05:21,16.42,151.64,7.73,14.75,0.87,457.36,15.40,84.30,1012.00,6.54,12.18,12.54,303.10,0.37,0,13.31,0.00,74.19,1,-7,19,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:06:23,16.39,151.40,10.07,14.66,1.28,456.08,15.40,84.30,1012.00,6.37,12.50,13.00,304.90,0.35,0,13.31,0.00,74.19,1,-7,17,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:07:23,16.38,152.89,8.48,15.82,1.14,455.12,15.30,84.20,1012.00,6.29,12.88,13.10,309.30,0.32,0,13.31,0.00,70.97,1,-7,19,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:08:24,16.37,152.12,7.54,15.21,-0.01,454.39,15.30,84.30,1012.00,6.74,13.79,14.35,309.00,0.33,0,13.31,0.00,70.97,1,-7,19,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:09:25,16.32,153.48,8.51,14.99,0.78,454.20,15.30,84.20,1012.00,6.86,13.46,14.12,302.80,0.31,0,13.31,0.00,74.19,1,-8,17,2,2,STAT,60,LAT,LON,W,CRC
09/13/25 04:10:27,16.29,156.59,10.71,15.37,-0.04,454.72,15.30,84.00,1012.00,6.89,12.61,13.32,301.30,0.26,0,13.31,0.00,70.97,1,-10,17,3,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:11:25,16.28,152.12,9.66,16.03,-1.02,455.66,15.30,83.90,1012.00,6.97,13.51,13.87,299.20,0.26,0,13.31,0.00,83.87,1,-9,17,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:12:23,16.28,145.51,9.83,15.05,-1.15,456.89,15.30,84.10,1012.00,6.85,13.81,14.67,299.50,0.25,0,13.31,0.00,74.19,1,-6,17,1,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:13:25,16.24,148.02,9.44,15.80,-0.97,456.80,15.30,84.30,1012.00,6.66,12.57,13.23,298.00,0.27,0,13.31,0.00,70.97,1,-7,17,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:14:24,16.20,151.57,10.08,15.58,-1.36,455.47,15.30,84.50,1012.00,6.81,13.97,15.04,300.30,0.30,0,13.31,0.00,87.10,1,-7,17,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:15:26,16.19,149.30,7.75,15.82,-0.75,454.17,15.20,84.60,1012.00,6.77,14.47,15.48,300.00,0.30,0,13.31,0.00,74.19,1,-6,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:16:23,16.18,151.36,9.14,15.95,-0.42,453.36,15.20,84.60,1012.00,6.50,13.32,14.03,302.30,0.29,0,13.31,0.00,87.10,1,-7,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:17:25,16.15,153.80,8.92,15.64,-0.96,452.48,15.20,84.40,1012.00,6.72,12.88,13.16,300.00,0.32,0,13.31,0.00,87.10,1,-8,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:18:23,16.11,151.49,7.47,13.73,1.36,451.50,15.20,84.60,1012.00,6.67,14.12,14.66,294.10,0.38,0,13.31,0.00,83.87,1,-7,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:19:25,16.09,152.57,8.49,14.13,0.88,450.37,15.20,84.80,1012.00,7.03,14.14,14.86,298.60,0.40,0,13.31,0.00,87.10,1,-7,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:20:28,16.08,150.31,9.21,13.41,2.06,449.48,15.20,84.80,1012.00,6.92,12.99,13.80,303.40,0.41,0,13.31,0.00,174.19,1,-7,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:21:25,16.06,151.90,9.13,13.74,2.06,449.18,15.10,84.80,1012.00,6.53,13.53,15.17,306.10,0.40,0,13.31,0.00,90.32,1,-8,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:22:27,16.01,150.27,8.65,14.39,0.28,449.10,15.10,84.80,1012.00,6.89,14.26,15.20,303.40,0.40,0,13.31,0.00,77.42,1,-5,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:23:24,15.99,156.88,9.04,15.44,-1.28,449.04,15.10,84.70,1012.00,6.80,12.55,13.21,302.80,0.38,0,13.31,0.00,83.87,1,-8,17,2,0,STAT,60,LAT,LON,W,CRC
