DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,9,-7,-23,86,0,0.00000,0.00000,0,2306256834
04/17/26 04:00:13,10.51,150.71,9.25,16.27,15.60,405.14,8.70,58.30,1022.00,0.00,0.00,0.00,45.90,1.02,1,13.20,0.00,85.47,1,-14,8,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:15,10.48,162.28,9.29,16.69,14.85,405.55,8.70,58.30,1022.00,0.00,0.00,0.00,47.70,0.90,1,13.20,0.00,81.86,1,-14,9,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:12,10.46,157.88,10.55,16.79,15.14,405.83,8.70,58.70,1022.00,0.00,0.00,0.00,50.50,0.85,1,13.20,0.00,79.91,1,-15,9,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:14,10.46,158.92,10.63,17.28,14.43,405.94,8.70,58.70,1022.00,0.00,0.00,0.00,39.10,1.13,1,13.20,0.00,81.61,1,-15,8,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:11,10.45,157.07,11.72,17.72,14.10,405.98,8.70,58.60,1022.00,0.00,0.00,0.00,44.50,1.06,1,13.20,0.00,76.97,1,-13,8,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:13,10.39,156.80,11.11,16.85,15.75,406.61,8.70,58.60,1022.00,0.00,0.00,0.00,38.30,1.14,1,13.20,0.00,74.33,1,-13,8,0,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:06:15,10.37,153.49,10.58,17.03,15.25,406.86,8.60,59.00,1022.00,0.00,0.00,0.00,33.40,1.10,1,13.20,0.00,73.42,1,-15,9,0,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:07:15,10.36,148.86,10.37,16.57,14.99,406.95,8.60,58.90,1022.00,0.00,0.00,0.00,40.20,1.10,1,13.20,0.00,90.61,1,-12,8,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:08:12,10.36,151.45,9.14,16.52,15.32,406.98,8.60,58.90,1022.00,0.00,0.00,0.00,27.10,1.00,1,13.16,0.00,89.45,1,-12,8,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:09:15,10.35,151.97,8.55,16.33,15.76,406.99,8.60,58.90,1022.00,0.00,0.00,0.00,33.30,1.17,1,13.20,0.00,74.52,1,-14,8,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:10:17,10.30,151.72,9.02,16.38,14.81,407.00,8.50,59.00,1022.00,0.00,0.00,0.00,41.50,1.34,1,13.20,0.00,86.57,1,-15,8,0,1,STAT,60,LAT,LON,W,CRC
