DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,341,43,-2,-2,86,0,0.00000,0.00000,0,145069004
02/03/26 05:00:56,20.51,390.96,19.81,14.51,3.25,558.25,19.40,33.10,0.00,0.60,1.38,1.38,0.00,0.00,1,13.77,2.87,37.27,0,-80,23,-5,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:01:51,20.50,390.18,23.59,14.80,3.06,558.35,19.40,33.10,0.00,0.59,1.38,1.38,0.00,0.00,1,13.77,0.90,37.80,0,-80,20,-4,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:02:50,20.50,389.47,23.05,15.01,2.66,558.12,19.40,33.00,0.00,0.73,1.56,1.56,0.00,0.00,1,13.98,132.14,35.81,0,-80,20,-6,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:03:51,20.50,390.21,22.16,15.22,3.09,558.01,19.30,33.10,0.00,0.45,1.42,1.53,0.00,0.00,1,13.87,37.32,35.62,0,-80,21,-6,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:04:51,20.50,388.36,18.75,14.58,3.37,557.79,19.30,33.00,0.00,0.52,1.74,1.80,0.00,0.00,1,13.84,10.54,38.01,0,-79,23,-6,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:05:53,20.49,390.84,19.16,15.59,1.81,557.85,19.30,33.00,0.00,0.79,1.76,1.78,0.00,0.00,1,13.77,2.98,40.80,0,-80,22,-3,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:06:52,20.49,389.13,20.86,14.09,3.86,558.53,19.30,33.00,0.00,1.04,2.12,2.13,0.00,0.00,1,13.77,0.84,44.77,0,-79,21,-6,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:07:47,20.48,389.16,21.56,14.71,3.92,558.93,19.30,33.00,0.00,1.33,2.32,2.32,0.00,0.00,1,13.73,0.26,36.14,0,-80,21,-6,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:08:47,20.48,386.87,20.63,14.24,3.46,558.57,19.30,33.00,0.00,0.89,1.65,1.65,0.00,0.00,1,13.95,133.98,38.17,0,-78,22,-7,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:09:53,20.45,385.05,19.78,14.13,4.58,557.70,19.30,33.00,0.00,0.60,1.71,1.87,0.00,0.00,1,13.84,37.84,40.36,0,-78,22,-7,0,STAT,60,LAT,LON,W,CRC
