DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,22,-9,-16,86,0,0.00000,0.00000,0,1714021284
06/27/26 03:54:44,16.96,198.98,22.21,17.91,-0.44,447.76,15.30,73.00,1000.00,1.59,2.20,2.20,354.90,1.03,1,13.27,0.14,95.06,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:55:41,16.94,196.50,18.72,17.85,0.19,445.44,15.30,72.80,1000.00,1.35,2.17,2.17,346.70,1.62,1,13.27,0.04,80.74,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:56:43,16.90,188.78,17.02,16.91,0.88,443.28,15.30,73.00,1000.00,0.68,1.38,1.38,359.10,1.94,1,13.24,0.01,76.81,1,-13,11,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 03:57:45,16.88,183.96,18.18,15.47,0.06,441.29,15.30,73.10,1000.00,0.65,1.24,1.24,0.10,1.41,1,13.24,0.00,76.42,1,-16,11,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 03:58:42,16.87,192.38,19.90,17.04,-0.64,440.50,15.30,73.30,1000.00,0.85,1.71,1.71,358.20,1.12,1,13.24,0.00,75.96,1,-17,11,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 03:59:44,16.87,203.88,23.89,17.29,-2.49,443.47,15.30,73.50,1000.00,1.15,2.17,2.17,349.10,0.95,1,13.24,0.00,78.23,1,-16,11,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:00:46,16.85,204.39,21.19,17.73,-2.13,446.18,15.30,73.90,1000.00,1.01,2.21,2.21,9.70,0.92,1,13.24,0.00,79.83,1,-16,11,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:45,16.80,205.33,18.37,18.36,-1.74,447.69,15.30,73.50,1000.00,1.03,2.13,2.13,356.50,1.04,1,13.24,0.00,90.11,1,-14,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:46,16.78,200.33,18.97,17.55,-1.56,447.65,15.30,73.50,1000.00,1.10,2.27,2.27,356.90,0.95,1,13.24,0.00,83.64,1,-17,13,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:43,16.77,192.71,20.42,17.14,-1.71,446.80,15.30,74.10,1000.00,1.15,2.57,2.72,6.30,0.66,1,13.24,0.00,78.12,1,-16,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:44,16.77,192.91,19.27,17.00,-2.67,447.15,15.30,73.80,1000.00,0.97,2.32,2.37,337.20,0.43,1,13.20,0.00,76.65,1,-17,11,-1,-1,STAT,60,LAT,LON,W,CRC
