DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,25,-10,-11,86,0,0.00000,0.00000,0,4204862109
10/03/25 03:54:58,12.94,259.02,13.64,17.52,1.61,465.83,12.20,89.40,1016.00,2.86,5.06,5.42,15.90,0.28,1,13.20,0.00,74.52,1,-8,14,0,-1,STAT,60,LAT,LON,W,CRC
10/03/25 03:56:00,12.94,439.39,13.29,18.19,-0.01,468.82,12.20,89.30,1016.00,3.00,5.43,5.81,13.10,0.33,1,13.20,0.00,79.33,1,-5,15,0,-1,STAT,60,LAT,LON,W,CRC
10/03/25 03:57:02,12.94,433.85,14.56,17.82,2.17,470.81,12.20,89.20,1016.00,3.35,5.85,6.24,15.00,0.29,1,13.20,0.00,87.10,1,-4,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:57:59,12.93,398.04,15.33,17.90,1.01,471.54,12.20,89.20,1016.00,3.46,5.83,6.12,20.40,0.32,0,13.20,0.00,86.32,1,-4,14,0,-2,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:01,12.93,403.39,16.83,17.96,0.35,472.13,12.20,89.20,1016.00,3.82,6.03,6.30,23.30,0.33,1,13.20,0.00,83.34,1,-6,11,0,-2,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:58,12.93,401.08,17.13,17.48,1.66,473.12,12.20,89.30,1016.00,3.79,5.77,5.86,39.60,0.38,1,13.20,0.00,75.70,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:00,12.93,391.43,16.59,16.24,3.21,475.24,12.20,89.40,1016.00,3.74,5.87,6.33,51.10,0.47,1,13.20,0.00,75.48,1,-5,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:58,12.93,373.40,17.03,16.99,1.98,476.62,12.20,89.50,1016.00,4.02,6.84,7.22,54.30,0.54,1,13.20,0.00,74.19,1,-5,10,0,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:01,12.93,380.97,15.58,16.41,2.19,477.51,12.20,89.60,1016.00,4.26,6.83,7.29,43.20,0.60,1,13.20,0.00,77.42,1,-6,12,0,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:03,12.92,382.63,16.91,16.33,2.95,477.83,12.20,89.50,1016.00,4.44,7.07,7.90,39.60,0.60,1,13.20,0.00,75.98,1,-5,12,0,-2,STAT,60,LAT,LON,W,CRC
