DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,30,0,-6,6,0,0.00000,0.00000,0,3529139669
10/17/25 03:58:28,20.80,286.32,20.44,11.31,0.73,493.79,19.80,35.00,1.45,2.18,2.37,0.00,0.00,1,14.09,191.26,36.41,1,-34,17,2,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:28,20.80,286.94,21.00,11.15,2.04,492.55,19.80,35.00,1.14,2.00,2.06,0.00,0.00,1,13.98,54.02,31.38,1,-34,15,2,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:28,20.80,290.15,22.54,11.57,1.55,491.54,19.80,35.10,1.00,2.13,2.50,0.00,0.00,1,13.95,15.26,30.60,1,-35,14,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:28,20.80,294.15,21.94,12.43,1.57,490.69,19.80,35.10,0.97,2.04,2.16,0.00,0.00,1,13.91,4.31,26.27,1,-37,15,2,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:28,20.80,292.78,24.33,11.13,1.66,490.65,19.80,35.10,1.06,1.78,1.82,0.00,0.00,1,13.91,1.22,27.51,1,-36,14,2,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:28,20.80,288.45,21.50,11.90,0.21,491.82,19.80,35.10,1.06,2.01,2.02,0.00,0.00,1,13.84,0.34,37.18,1,-35,15,2,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:28,20.80,293.07,21.70,11.31,1.59,492.08,19.80,35.10,1.90,2.66,2.66,0.00,0.00,1,13.84,0.10,30.04,1,-36,15,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:29,20.80,290.29,21.79,11.53,0.12,492.53,19.80,35.10,1.65,2.25,2.25,0.00,0.00,1,14.09,160.29,28.75,1,-35,15,2,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:29,20.80,290.70,23.02,11.79,-1.21,493.32,19.80,35.10,1.37,2.09,2.09,0.00,0.00,1,13.98,45.27,25.25,1,-36,14,3,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:29,20.80,295.89,23.02,10.96,0.00,494.57,19.80,35.10,1.35,2.38,2.38,0.00,0.00,1,13.95,12.79,25.33,1,-37,14,2,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:29,20.80,295.15,22.38,10.89,2.17,496.04,19.80,35.20,1.45,2.53,2.53,0.00,0.00,1,13.91,3.61,26.83,1,-37,14,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:29,20.80,296.80,22.33,11.47,-0.66,497.05,19.80,35.20,1.68,2.49,2.49,0.00,0.00,1,13.87,1.02,28.84,1,-38,14,3,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:29,20.80,292.15,21.36,10.49,2.13,500.31,19.80,35.30,1.85,2.96,2.96,0.00,0.00,1,13.87,0.29,25.53,1,-36,15,2,0,STAT,60,LAT,LON,W,CRC
