DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,23,-7,-23,86,0,0.00000,0.00000,0,3494410840
06/28/26 03:55:10,20.43,272.85,9.14,18.92,11.12,426.97,18.30,53.00,1006.00,2.44,4.64,5.15,217.00,0.50,1,13.31,46.24,88.95,1,-30,21,3,4,STAT,60,LAT,LON,W,CRC
06/28/26 03:56:11,20.42,267.82,10.00,18.29,11.95,426.99,18.20,53.00,1006.00,2.76,4.70,5.21,211.60,0.71,1,13.31,36.91,80.00,1,-29,21,3,4,STAT,60,LAT,LON,W,CRC
06/28/26 03:57:08,20.40,264.21,7.97,17.91,12.93,427.58,18.10,52.70,1006.00,2.83,4.83,5.03,204.00,0.63,1,13.27,31.73,83.83,1,-31,22,3,4,STAT,60,LAT,LON,W,CRC
06/28/26 03:58:10,20.36,253.49,8.18,17.09,12.95,426.81,18.10,52.20,1006.00,1.93,4.22,4.39,195.10,0.82,1,13.27,20.12,87.57,1,-33,22,4,4,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:11,20.33,243.01,9.18,17.78,12.76,425.34,18.10,52.90,1006.00,1.04,2.51,2.57,187.00,0.56,1,13.27,7.81,79.66,1,-32,18,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:08,20.32,243.88,10.29,17.88,11.92,424.67,18.10,53.00,1006.00,1.36,2.68,2.70,214.10,0.38,1,13.27,2.45,76.45,1,-33,20,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:10,20.31,242.87,8.52,18.46,10.30,424.88,18.00,53.10,1006.00,2.34,3.88,4.03,235.90,0.26,1,13.27,0.69,77.44,1,-30,21,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:07,20.26,247.79,8.03,17.73,11.10,425.64,18.00,52.70,1006.00,2.77,4.29,4.34,196.80,0.30,1,13.27,0.22,81.44,1,-32,23,4,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:09,20.23,242.86,8.45,17.50,11.44,425.87,17.90,53.10,1006.00,2.60,3.83,3.85,184.70,0.22,1,13.24,0.06,77.93,1,-32,22,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:10,20.22,241.84,8.66,17.15,11.17,426.18,17.90,52.80,1006.00,3.11,4.41,4.42,200.80,0.12,1,13.24,0.02,82.01,1,-31,22,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:12,20.21,246.17,9.87,16.95,12.53,427.29,17.80,52.30,1006.00,3.39,4.93,4.93,162.30,0.42,1,13.24,0.00,82.46,1,-31,21,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:09,20.17,250.48,9.40,17.90,11.81,427.73,17.70,52.60,1006.00,3.29,5.06,5.06,177.90,0.40,1,13.24,0.00,85.78,1,-31,20,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:11,20.13,252.26,10.96,18.23,10.26,427.90,17.70,52.60,1006.00,4.14,6.64,6.64,212.20,0.48,1,13.24,0.00,92.81,1,-29,19,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:14,20.12,257.39,12.71,17.90,11.30,427.97,17.70,52.50,1006.00,4.90,7.64,7.73,232.20,0.43,1,13.20,0.00,87.45,1,-29,18,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:09:10,20.11,252.92,12.18,17.72,11.32,427.37,17.60,52.10,1006.00,3.32,5.02,5.17,181.00,0.33,1,13.24,0.00,83.43,1,-31,19,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:10:12,20.09,246.30,8.22,17.81,11.77,427.13,17.60,53.00,1006.00,3.17,5.04,5.09,184.40,0.30,1,13.24,0.00,77.99,1,-31,23,3,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:11:09,20.04,258.62,9.76,18.38,10.92,427.05,17.50,52.70,1006.00,4.13,6.77,6.86,205.80,0.74,1,13.24,0.00,76.15,1,-31,21,3,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:12:11,20.02,254.35,10.66,19.09,10.07,426.89,17.50,53.10,1006.00,4.55,6.88,6.91,211.00,0.69,1,13.20,0.00,75.98,1,-28,20,4,2,STAT,60,LAT,LON,W,CRC
