DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,11,-3,-23,86,0,0.00000,0.00000,0,4217136406
05/24/26 03:56:45,15.83,200.70,12.00,18.23,18.41,407.38,15.40,55.60,0.00,1.92,2.98,3.05,0.00,0.00,1,13.98,37.15,28.68,1,-31,9,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:57:46,15.80,197.08,11.62,18.73,18.08,407.78,15.40,55.70,0.00,2.20,3.66,3.69,0.00,0.00,1,13.95,10.49,27.58,1,-28,10,2,2,STAT,60,LAT,LON,W,CRC
05/24/26 03:58:46,15.79,195.24,11.43,18.87,17.55,407.92,15.40,55.70,0.00,1.52,2.87,3.16,0.00,0.00,1,13.87,2.96,28.57,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:46,15.78,198.55,11.99,17.30,17.87,407.90,15.30,55.80,0.00,1.17,2.53,2.72,0.00,0.00,1,13.84,0.84,30.57,1,-30,8,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:46,15.75,182.08,11.74,17.42,19.43,407.96,15.30,55.80,0.00,1.47,2.38,2.44,0.00,0.00,1,14.12,250.31,25.65,1,-25,10,3,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:46,15.71,187.61,10.74,18.24,18.80,407.99,15.30,56.00,0.00,1.58,2.69,2.71,0.00,0.00,1,14.02,78.55,29.33,1,-29,10,2,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:46,15.70,184.53,11.80,18.71,16.67,408.00,15.30,56.00,0.00,1.86,3.18,3.33,0.00,0.00,1,13.95,22.19,27.68,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:46,15.68,192.42,11.39,17.98,19.98,408.00,15.30,56.10,0.00,1.69,2.89,2.94,0.00,0.00,1,13.91,6.27,28.99,1,-29,9,2,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:46,15.66,184.60,10.28,18.66,18.62,408.00,15.20,56.20,0.00,2.53,3.63,3.65,0.00,0.00,1,13.84,1.77,28.93,1,-26,10,2,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:47,15.62,183.31,10.67,18.41,19.19,407.73,15.20,56.30,0.00,2.26,3.55,3.62,0.00,0.00,1,14.02,163.73,25.39,1,-24,11,3,3,STAT,60,LAT,LON,W,CRC
