DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,96,9,-8,86,0,0.00000,0.00000,0,1255573946
07/28/25 03:55:57,25.10,162.37,7.88,5.57,16.37,379.00,22.90,36.90,0.00,3.18,4.72,4.77,0.00,0.00,1,14.05,164.26,37.01,1,-9,70,6,4,STAT,60,LAT,LON,W,CRC
07/28/25 03:56:57,25.10,171.03,8.16,5.27,17.28,379.00,22.80,36.70,0.00,3.31,5.20,5.22,0.00,0.00,1,13.98,46.39,32.21,1,-12,70,7,5,STAT,60,LAT,LON,W,CRC
07/28/25 03:57:57,25.09,173.76,7.50,5.78,15.95,379.00,22.90,36.70,0.00,3.21,5.05,5.10,0.00,0.00,1,13.95,13.10,28.61,1,-13,71,7,5,STAT,60,LAT,LON,W,CRC
07/28/25 03:58:57,25.09,170.60,7.84,5.64,15.87,379.29,22.80,36.40,0.00,3.07,5.02,5.37,0.00,0.00,1,13.91,3.70,25.08,1,-12,71,8,5,STAT,60,LAT,LON,W,CRC
07/28/25 03:59:57,25.09,165.31,8.66,5.08,16.09,379.75,22.80,36.60,0.00,3.30,5.13,5.32,0.00,0.00,1,13.87,1.05,27.74,1,-11,70,7,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:01:02,25.08,158.61,8.72,5.65,14.64,379.91,22.80,36.50,0.00,3.13,5.33,5.84,0.00,0.00,1,13.87,0.30,29.33,1,-8,70,8,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:02:02,25.05,165.94,8.35,5.70,15.54,379.97,22.80,36.60,0.00,3.30,5.09,5.70,0.00,0.00,1,13.84,0.08,28.52,1,-11,69,7,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:03:02,25.02,166.39,8.27,5.07,16.26,379.99,22.80,36.50,0.00,3.19,5.34,5.55,0.00,0.00,1,13.84,0.02,32.27,1,-11,69,7,5,STAT,60,LAT,LON,W,CRC
07/28/25 04:04:02,25.01,174.29,8.07,5.49,15.86,380.00,22.80,36.50,0.00,2.96,5.07,5.39,0.00,0.00,1,13.80,0.01,29.56,1,-13,69,7,5,STAT,60,LAT,LON,W,CRC
07/28/25 04:05:02,25.00,161.72,8.06,5.90,16.38,380.53,22.70,36.50,0.00,3.05,5.47,5.59,0.00,0.00,1,13.80,0.00,28.92,1,-10,69,8,5,STAT,60,LAT,LON,W,CRC
07/28/25 04:05:59,25.00,158.66,7.24,5.81,16.53,380.82,22.70,36.50,0.00,3.19,5.59,5.74,0.00,0.00,1,14.02,289.87,44.38,1,-8,71,7,5,STAT,60,LAT,LON,W,CRC
07/28/25 04:06:59,25.00,164.46,6.66,7.21,15.42,380.94,22.70,36.50,0.00,2.97,5.28,5.41,0.00,0.00,1,14.02,188.80,29.23,1,-11,71,7,5,STAT,60,LAT,LON,W,CRC
07/28/25 04:07:59,24.99,171.23,7.69,6.66,15.50,380.98,22.70,36.40,0.00,2.64,5.12,5.36,0.00,0.00,1,13.95,53.32,28.25,1,-12,70,7,5,STAT,60,LAT,LON,W,CRC
07/28/25 04:08:59,24.98,172.31,7.88,6.64,16.32,381.03,22.70,36.50,0.00,2.65,4.72,4.99,0.00,0.00,1,13.95,15.06,28.12,1,-12,69,7,5,STAT,60,LAT,LON,W,CRC
07/28/25 04:10:00,24.97,168.68,7.43,5.07,17.36,381.01,22.70,36.60,0.00,2.86,4.72,4.84,0.00,0.00,1,13.91,4.25,30.57,1,-11,69,7,5,STAT,60,LAT,LON,W,CRC
07/28/25 04:11:00,24.93,167.54,6.46,6.36,16.01,381.15,22.70,36.70,0.00,3.48,5.55,5.95,0.00,0.00,1,13.87,1.33,31.38,1,-11,70,7,4,STAT,60,LAT,LON,W,CRC
