DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,288,41,-4,-6,6,0,0.00000,0.00000,0,4153801232
07/21/26 03:55:31,22.17,583.02,20.41,12.30,3.39,446.98,20.70,54.20,2.45,4.68,5.09,0.00,0.00,1,14.02,109.37,32.15,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 03:56:31,22.17,591.78,19.85,11.93,3.90,445.99,20.70,54.20,2.01,4.21,4.68,0.00,0.00,1,13.95,107.59,28.83,1,-73,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 03:57:31,22.17,587.05,19.10,12.85,3.16,444.70,20.70,54.20,1.55,3.24,3.64,0.00,0.00,1,13.87,30.39,28.23,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 03:58:31,22.18,592.40,19.76,12.21,3.90,444.25,20.70,54.20,1.75,3.56,3.90,0.00,0.00,1,13.84,8.58,30.06,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 03:59:31,22.18,589.08,19.68,12.32,3.95,444.09,20.70,54.20,1.42,3.20,3.55,0.00,0.00,1,13.80,2.42,31.71,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:00:34,22.18,592.11,20.76,12.64,3.40,443.87,20.70,54.30,1.35,2.96,3.08,0.00,0.00,1,13.80,0.68,28.44,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:31,22.18,585.45,20.11,12.96,2.71,443.31,20.70,54.30,1.22,2.79,2.83,0.00,0.00,1,13.77,0.19,30.04,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:31,22.18,587.75,19.35,12.79,3.82,442.49,20.70,54.30,1.76,3.63,3.64,0.00,0.00,1,13.77,0.05,31.08,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:31,22.18,595.83,20.28,12.75,3.74,442.10,20.70,54.30,1.94,3.88,3.88,0.00,0.00,1,13.77,0.02,26.59,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:31,22.18,592.77,20.27,13.06,3.43,441.39,20.70,54.30,2.03,3.86,4.15,0.00,0.00,1,14.09,217.91,27.94,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:31,22.18,592.56,20.17,13.70,2.42,441.14,20.70,54.40,2.01,4.30,4.53,0.00,0.00,1,13.91,68.43,28.33,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:32,22.18,594.29,19.94,13.01,4.17,440.75,20.70,54.40,2.55,4.25,4.40,0.00,0.00,1,13.87,19.33,32.38,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:32,22.18,592.49,21.03,12.36,4.69,440.18,20.70,54.50,2.82,4.67,4.71,0.00,0.00,1,13.84,5.46,29.55,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
