DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,14,-6,-21,6,0,0.00000,0.00000,0,2514731982
04/03/25 03:58:35,7.04,263.08,9.32,18.74,11.86,426.99,7.50,68.30,2.47,4.70,5.20,0.00,0.00,1,13.73,2.69,34.83,1,-13,12,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 03:59:35,7.00,235.10,8.05,19.55,10.83,426.46,7.50,68.50,3.13,4.94,5.53,0.00,0.00,1,13.98,188.66,33.94,1,-11,13,4,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:00:35,6.95,230.24,7.24,19.44,10.61,426.16,7.50,68.60,2.94,5.22,5.44,0.00,0.00,1,13.87,60.98,33.36,1,-13,15,4,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:35,6.93,233.17,9.71,19.85,10.56,426.40,7.50,68.70,3.17,5.52,5.96,0.00,0.00,1,13.80,17.22,30.73,1,-14,12,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:35,6.87,244.93,9.27,21.59,11.05,427.23,7.40,68.90,4.02,7.43,7.78,0.00,0.00,1,13.77,4.86,30.28,1,-15,12,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:34,6.84,237.87,6.76,20.67,12.86,430.04,7.40,69.10,5.00,9.59,10.34,0.00,0.00,1,13.70,1.37,36.41,1,-13,14,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:35,6.81,234.87,7.40,21.28,10.17,433.01,7.40,69.30,4.91,9.60,10.12,0.00,0.00,1,13.91,80.28,33.82,1,-14,14,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:35,6.75,236.31,9.04,19.94,9.91,434.88,7.40,69.30,4.91,9.18,9.82,0.00,0.00,1,13.84,22.67,33.71,1,-16,13,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:35,6.73,238.59,8.42,20.13,9.41,435.61,7.30,69.40,4.90,9.00,9.65,0.00,0.00,1,13.77,6.40,31.14,1,-17,13,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:07:35,6.69,235.26,6.74,19.38,10.17,435.86,7.30,69.60,4.54,8.39,9.31,0.00,0.00,1,13.73,1.81,33.13,1,-15,14,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:08:36,6.65,247.60,6.78,19.38,11.27,435.95,7.30,69.70,5.00,8.78,9.67,0.00,0.00,1,13.95,139.76,37.23,1,-14,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:09:36,6.62,269.56,7.50,18.80,13.08,435.98,7.20,69.80,4.96,9.37,9.69,0.00,0.00,1,13.84,39.47,30.00,1,-17,13,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:10:36,6.58,251.85,7.60,18.50,13.58,437.88,7.20,70.00,3.83,6.64,6.76,0.00,0.00,1,13.80,11.15,29.62,1,-14,13,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:11:36,6.54,247.78,9.40,20.02,12.70,443.10,7.20,70.40,3.48,5.80,6.31,0.00,0.00,1,13.77,3.15,32.98,1,-15,12,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:12:36,6.52,245.74,9.66,20.57,10.24,450.40,7.20,70.60,3.56,6.43,6.85,0.00,0.00,1,13.70,0.89,34.11,1,-14,12,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:13:36,6.48,239.38,8.02,20.07,10.65,455.91,7.20,70.60,3.60,6.37,7.26,0.00,0.00,1,13.91,149.17,33.99,1,-15,12,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:14:36,6.44,239.29,7.90,19.66,10.95,459.18,7.10,70.80,3.38,6.34,7.09,0.00,0.00,1,13.84,42.13,33.41,1,-16,12,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:15:37,6.41,240.93,8.35,19.57,11.33,460.36,7.10,71.00,3.19,5.99,6.93,0.00,0.00,1,13.77,11.90,33.46,1,-15,12,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:16:37,6.40,247.04,8.39,18.57,14.52,459.25,7.10,71.00,3.29,5.51,5.91,0.00,0.00,1,13.73,3.36,32.41,1,-16,12,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:17:37,6.36,249.52,7.88,19.26,12.26,456.36,7.10,71.00,3.60,6.46,6.80,0.00,0.00,1,13.70,0.95,31.21,1,-16,12,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:18:38,6.33,269.02,8.69,19.25,12.12,453.82,7.10,70.90,4.00,7.61,7.91,0.00,0.00,1,13.87,80.87,41.19,1,-17,12,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:19:38,6.31,273.78,8.44,18.75,13.44,451.53,7.10,70.90,3.94,7.12,8.41,0.00,0.00,1,13.80,22.84,33.79,1,-16,12,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:20:38,6.30,278.88,9.30,18.34,14.01,449.17,7.10,71.00,3.85,6.23,6.70,0.00,0.00,1,13.77,6.45,32.72,1,-14,11,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:21:38,6.25,276.31,7.73,19.25,11.73,447.36,7.10,71.10,3.83,6.69,7.11,0.00,0.00,1,13.73,1.82,29.36,1,-16,12,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:22:39,6.22,269.47,7.69,18.69,13.11,446.48,7.10,71.20,3.68,6.66,7.02,0.00,0.00,1,13.95,164.34,29.26,1,-12,14,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:23:38,6.21,268.07,10.60,19.55,12.35,445.94,7.10,71.10,4.05,7.22,7.57,0.00,0.00,1,13.84,46.41,33.00,1,-13,11,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:24:38,6.20,267.87,8.27,19.92,10.83,444.98,7.10,71.10,3.61,6.69,7.23,0.00,0.00,1,13.77,13.11,36.44,1,-12,12,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:25:38,6.15,266.69,9.54,20.57,9.88,443.84,7.10,71.20,3.79,7.07,7.25,0.00,0.00,1,13.73,3.70,32.78,1,-13,12,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:26:38,6.12,275.51,8.85,19.49,8.84,443.30,7.00,71.10,4.29,7.62,7.68,0.00,0.00,1,13.70,1.05,31.10,1,-12,11,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:27:38,6.10,280.81,8.13,20.98,8.78,443.56,7.00,71.20,4.49,8.69,9.02,0.00,0.00,1,13.87,55.72,31.56,1,-14,11,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:28:38,6.09,281.79,8.63,19.82,9.52,444.14,7.00,71.30,4.15,8.48,8.69,0.00,0.00,1,13.80,15.74,32.25,1,-14,11,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:29:35,6.05,271.67,8.95,19.53,8.71,445.54,7.00,71.60,3.99,8.10,8.18,0.00,0.00,1,13.77,4.94,35.89,1,-14,11,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:30:35,6.02,267.80,8.87,20.01,8.88,447.10,6.90,71.80,3.83,7.85,8.31,0.00,0.00,1,13.70,1.39,34.56,1,-13,11,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:31:35,6.00,266.95,9.26,19.55,8.25,448.49,6.90,71.90,3.63,6.67,7.00,0.00,0.00,1,13.91,134.48,29.36,1,-12,12,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:32:35,5.99,269.34,7.33,20.13,7.77,449.47,6.90,72.00,3.88,7.32,7.90,0.00,0.00,1,13.84,37.98,32.61,1,-14,11,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:33:35,5.94,278.57,9.82,21.14,7.16,450.52,6.90,72.20,4.07,7.64,7.83,0.00,0.00,1,13.77,10.73,32.15,1,-14,11,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:34:35,5.91,289.21,9.99,20.27,7.96,452.60,6.80,72.40,4.02,7.33,7.60,0.00,0.00,1,13.73,3.03,36.92,1,-14,11,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:35:35,5.90,315.38,10.03,21.22,8.31,454.36,6.80,72.60,4.67,9.05,9.70,0.00,0.00,1,13.98,144.21,33.45,1,-12,11,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:36:35,5.89,360.15,8.20,22.41,6.12,456.27,6.80,72.90,5.46,10.71,11.23,0.00,0.00,1,13.84,40.73,31.44,1,-14,12,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:37:36,5.86,414.08,9.04,21.86,6.47,457.47,6.80,73.20,6.18,11.54,12.45,0.00,0.00,1,13.80,11.50,35.05,1,-11,11,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:38:36,5.82,485.35,10.91,22.27,5.72,458.82,6.70,73.30,5.87,10.74,11.77,0.00,0.00,1,13.73,3.25,33.54,1,-9,11,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:39:36,5.81,535.74,9.83,22.58,4.21,460.25,6.70,73.40,5.66,10.91,11.47,0.00,0.00,1,13.70,0.92,43.13,1,-10,11,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:40:36,5.79,559.21,8.82,21.71,6.00,461.38,6.70,73.50,5.19,10.03,10.33,0.00,0.00,1,13.87,90.84,34.65,1,-9,13,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:41:36,5.78,539.98,8.74,21.63,6.56,461.78,6.70,73.60,4.99,9.48,10.03,0.00,0.00,1,13.80,25.66,35.25,1,-8,12,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:42:36,5.75,510.56,11.70,21.28,6.86,461.92,6.70,73.70,4.73,9.54,9.92,0.00,0.00,1,13.77,7.25,33.35,1,-7,11,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:43:36,5.72,479.83,11.60,21.95,6.26,462.38,6.70,73.80,4.74,9.08,9.52,0.00,0.00,1,13.73,2.05,32.68,1,-10,10,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:44:37,5.70,452.99,10.64,23.66,4.40,463.40,6.70,73.90,4.52,8.63,8.91,0.00,0.00,1,13.91,113.53,32.65,1,-9,10,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:45:38,5.69,434.01,11.05,22.73,5.12,464.24,6.60,74.00,4.33,7.99,8.27,0.00,0.00,1,13.84,32.06,28.78,1,-11,10,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:46:39,5.68,418.15,12.18,23.25,5.58,464.96,6.60,74.10,4.44,8.44,8.73,0.00,0.00,1,13.77,9.06,32.10,1,-11,9,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:47:40,5.67,402.50,10.93,22.82,5.46,465.64,6.60,74.20,4.64,8.98,9.28,0.00,0.00,1,13.73,2.56,30.54,1,-10,10,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:48:37,5.62,389.94,9.61,22.54,4.25,466.27,6.60,74.30,4.40,8.71,9.92,0.00,0.00,1,13.70,0.80,29.70,1,-9,11,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:49:38,5.60,381.89,9.16,22.50,4.73,466.74,6.60,74.30,4.63,8.60,9.43,0.00,0.00,1,13.84,100.16,32.34,1,-11,10,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:50:40,5.59,393.98,9.53,21.30,4.49,466.91,6.60,74.40,4.30,8.60,9.19,0.00,0.00,1,13.80,28.29,32.46,1,-12,10,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:51:36,5.59,408.58,11.57,20.38,6.33,466.38,6.60,74.40,4.34,8.20,9.03,0.00,0.00,1,13.73,8.88,32.04,1,-10,10,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:52:36,5.58,516.98,10.45,21.23,5.65,465.52,6.50,74.40,4.38,8.22,8.98,0.00,0.00,1,13.70,2.51,29.70,1,-8,11,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:53:37,5.57,806.86,10.05,21.28,6.28,466.40,6.50,74.50,4.54,9.47,9.86,0.00,0.00,1,13.87,134.84,30.88,1,-5,11,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:54:37,5.52,796.77,10.67,21.12,4.65,468.25,6.50,74.50,4.45,8.80,9.00,0.00,0.00,1,13.84,38.08,32.08,1,-5,11,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:55:37,5.50,822.23,10.04,20.94,3.81,469.38,6.50,74.60,4.50,8.76,9.41,0.00,0.00,1,13.77,10.76,39.23,1,-5,11,1,1,STAT,0,LAT,LON,W,CRC
