DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,28,2,-5,6,0,0.00000,0.00000,0,180340723
03/06/26 04:55:32,22.57,251.61,20.04,8.42,2.40,565.20,21.30,26.10,0.35,0.86,0.91,0.00,0.00,1,13.91,0.31,27.56,1,-36,9,2,3,STAT,60,LAT,LON,W,CRC
03/06/26 04:56:32,22.55,252.82,20.32,7.47,1.07,565.07,21.30,26.10,0.20,0.84,0.85,0.00,0.00,1,13.87,0.09,25.84,1,-37,9,1,2,STAT,60,LAT,LON,W,CRC
03/06/26 04:57:32,22.53,252.08,20.23,8.26,-0.40,564.62,21.30,26.10,0.31,0.56,0.62,0.00,0.00,1,13.87,0.02,26.05,1,-36,8,2,1,STAT,60,LAT,LON,W,CRC
03/06/26 04:58:33,22.51,251.46,20.30,6.72,0.89,563.60,21.30,26.10,0.36,0.80,0.92,0.00,0.00,1,13.84,0.01,25.65,1,-36,8,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 04:59:33,22.50,248.20,18.92,6.77,1.39,562.51,21.30,26.10,0.43,0.94,1.14,0.00,0.00,1,14.16,304.38,25.48,1,-33,10,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:33,22.50,252.47,18.99,6.62,0.43,562.18,21.30,26.10,0.31,0.98,1.07,0.00,0.00,1,14.05,105.49,25.97,1,-37,9,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:33,22.49,252.42,19.45,7.30,-0.87,562.06,21.30,26.10,0.44,0.84,0.89,0.00,0.00,1,13.98,29.79,26.43,1,-36,10,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:33,22.49,250.08,19.98,7.40,2.00,561.57,21.20,26.10,0.54,1.24,1.38,0.00,0.00,1,13.95,8.41,23.20,1,-35,10,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:33,22.49,251.02,19.98,7.42,1.87,561.29,21.20,26.10,0.32,0.77,0.81,0.00,0.00,1,13.91,2.38,24.16,1,-35,9,1,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:34,22.49,252.77,20.98,6.73,2.80,560.94,21.20,26.10,0.30,0.81,0.82,0.00,0.00,1,13.91,0.67,26.61,1,-37,9,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:34,22.49,250.71,19.78,7.26,0.69,559.35,21.20,26.00,0.33,0.89,0.90,0.00,0.00,1,13.87,0.19,24.44,1,-36,11,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:34,22.49,251.23,18.83,7.91,1.79,555.58,21.20,26.00,0.13,0.61,0.61,0.00,0.00,1,13.87,0.05,25.97,1,-37,11,1,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:34,22.49,250.05,18.90,6.85,3.38,551.94,21.20,26.00,0.18,0.83,1.03,0.00,0.00,1,13.84,0.02,25.87,1,-36,10,1,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:34,22.49,246.82,19.19,6.50,3.40,550.04,21.20,26.00,0.45,1.07,1.14,0.00,0.00,1,13.98,172.58,25.61,1,-35,10,3,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:09:35,22.49,248.73,19.65,7.42,1.34,549.28,21.20,26.00,0.40,1.13,1.17,0.00,0.00,1,14.05,169.35,23.39,1,-36,9,3,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:35,22.49,250.06,20.28,7.47,1.76,548.22,21.20,26.00,0.19,0.58,0.63,0.00,0.00,1,13.98,47.83,24.88,1,-37,9,2,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:11:35,22.49,248.24,19.91,7.16,1.61,547.14,21.20,25.90,0.14,0.66,0.93,0.00,0.00,1,13.95,13.51,29.83,1,-36,10,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:12:35,22.49,247.83,20.06,7.08,1.21,546.40,21.20,26.00,0.05,0.64,0.73,0.00,0.00,1,13.95,3.82,24.10,1,-37,10,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:13:35,22.49,244.90,20.13,6.74,3.10,546.14,21.20,26.00,0.38,0.88,1.15,0.00,0.00,1,13.91,1.08,26.01,1,-35,10,1,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:14:35,22.49,246.09,19.64,8.09,1.74,545.40,21.20,26.00,0.32,0.88,0.97,0.00,0.00,1,13.87,0.30,27.08,1,-36,10,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:15:36,22.49,244.94,18.81,6.29,3.33,544.79,21.20,26.00,0.17,0.60,0.63,0.00,0.00,1,13.87,0.09,24.65,1,-36,11,2,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:16:36,22.49,243.31,18.43,6.83,1.38,544.28,21.20,26.00,0.12,0.58,0.59,0.00,0.00,1,13.87,0.02,27.11,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:17:36,22.49,242.47,18.07,6.03,2.05,543.69,21.20,26.00,0.04,0.25,0.26,0.00,0.00,1,13.84,0.01,26.65,1,-34,12,2,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:18:36,22.48,244.06,19.28,6.90,0.71,543.14,21.20,26.20,0.05,0.68,0.68,0.00,0.00,1,14.12,226.10,27.67,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:19:36,22.49,241.31,16.65,9.23,3.50,542.75,21.20,27.20,0.43,1.01,1.01,0.00,0.00,1,14.02,63.86,23.24,1,-33,11,2,1,STAT,60,LAT,LON,W,CRC
