DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,36,-1,-2,6,0,0.00000,0.00000,0,2257901137
02/04/26 04:57:27,23.19,273.28,17.21,11.01,-1.45,456.97,21.60,35.80,0.48,0.75,0.77,0.00,0.00,1,13.87,0.01,30.56,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:58:28,23.18,277.85,18.49,11.10,-1.90,457.48,21.60,35.80,0.29,0.76,1.03,0.00,0.00,1,14.12,228.93,30.53,1,-22,17,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:59:28,23.18,280.65,18.06,10.68,-1.36,457.59,21.60,35.90,0.12,0.63,0.72,0.00,0.00,1,14.02,64.66,27.75,1,-23,19,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:28,23.18,275.91,18.87,11.11,-1.93,457.86,21.60,35.90,0.44,0.80,0.83,0.00,0.00,1,13.98,18.26,28.58,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:28,23.18,275.75,18.47,11.63,-3.61,457.95,21.60,35.90,0.15,0.59,0.60,0.00,0.00,1,13.95,5.16,28.75,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:29,23.17,269.19,17.99,11.48,-3.52,457.37,21.60,35.90,0.05,0.57,0.58,0.00,0.00,1,13.95,1.46,40.22,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:30,23.17,274.36,17.53,11.09,-1.92,457.13,21.50,35.90,0.31,0.65,0.65,0.00,0.00,1,13.91,0.41,33.53,1,-21,18,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:30,23.16,271.02,17.42,10.81,-1.47,457.05,21.50,35.90,0.37,0.77,0.85,0.00,0.00,1,13.91,0.12,28.49,1,-20,18,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:30,23.13,277.62,18.09,11.77,-2.43,457.02,21.50,35.90,0.13,0.69,0.71,0.00,0.00,1,13.87,0.03,28.99,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:06:30,23.10,281.03,17.24,11.57,-3.15,457.01,21.50,35.90,0.19,0.76,1.15,0.00,0.00,1,13.87,0.01,29.55,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:07:29,23.10,275.49,18.91,10.27,-0.33,457.00,21.50,35.90,0.14,0.77,0.98,0.00,0.00,1,14.19,323.23,32.40,1,-21,17,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:29,23.09,282.38,17.87,10.05,-0.80,457.00,21.50,35.90,0.04,0.66,0.72,0.00,0.00,1,14.05,98.17,27.38,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:30,23.09,275.49,19.00,10.11,-0.53,457.00,21.50,35.80,0.07,0.66,0.68,0.00,0.00,1,13.98,27.73,28.34,1,-22,18,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:30,23.09,279.77,18.04,10.33,-0.95,456.59,21.50,36.00,0.35,0.84,0.93,0.00,0.00,1,13.98,7.83,28.38,1,-23,18,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:30,23.09,273.84,18.16,10.18,-1.67,455.91,21.50,35.90,0.31,0.62,0.99,0.00,0.00,1,13.95,2.21,30.34,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:30,23.09,270.64,17.05,10.19,-1.56,455.28,21.50,35.90,0.52,0.68,0.80,0.00,0.00,1,13.95,0.62,31.71,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:13:30,23.09,273.70,16.74,10.35,-1.86,454.45,21.40,35.90,0.56,1.09,1.32,0.00,0.00,1,13.91,0.18,30.19,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:14:30,23.09,273.63,18.47,11.09,-3.21,453.77,21.50,35.90,0.21,1.09,1.16,0.00,0.00,1,13.87,0.05,29.43,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:15:31,23.08,273.19,18.00,11.35,-4.25,453.04,21.50,35.90,0.48,1.03,1.06,0.00,0.00,1,13.87,0.01,31.47,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:16:31,23.08,266.85,17.21,10.04,-1.25,452.71,21.50,35.90,0.60,0.78,0.79,0.00,0.00,1,14.12,262.52,32.95,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:17:31,23.07,275.65,17.29,10.35,-2.20,452.25,21.40,36.00,0.35,0.63,0.63,0.00,0.00,1,14.09,150.54,27.81,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:18:32,23.07,275.33,16.64,11.19,-1.14,452.00,21.40,36.00,0.13,0.49,0.50,0.00,0.00,1,14.02,42.52,32.56,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:19:32,23.04,271.09,17.13,11.25,-1.80,451.35,21.40,36.00,0.04,0.42,0.62,0.00,0.00,1,13.98,12.01,31.42,1,-21,18,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:20:32,23.01,270.76,16.77,10.73,-0.72,451.12,21.40,36.00,0.22,0.58,0.65,0.00,0.00,1,13.95,3.39,28.88,1,-21,18,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:21:33,23.00,269.24,17.40,11.14,-1.55,450.30,21.40,36.00,0.16,0.52,0.54,0.00,0.00,1,13.91,0.96,29.88,1,-21,17,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:22:33,22.99,271.70,18.35,10.81,-1.38,448.39,21.40,35.90,0.45,0.57,0.64,0.00,0.00,1,13.91,0.27,29.62,1,-23,16,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:23:34,22.99,268.26,17.63,9.72,-0.22,447.49,21.40,35.90,0.30,0.78,1.01,0.00,0.00,1,13.87,0.08,32.82,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:24:34,22.99,274.11,17.96,11.51,-3.01,447.17,21.40,36.10,0.48,0.88,0.95,0.00,0.00,1,13.87,0.02,29.14,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:25:34,22.99,289.22,17.04,11.34,-2.16,447.06,21.40,36.10,0.83,1.43,1.46,0.00,0.00,1,14.02,169.04,28.50,1,-24,18,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:26:34,22.99,306.35,17.18,12.32,-3.78,447.02,21.40,36.10,0.88,1.69,1.70,0.00,0.00,1,14.09,171.39,29.27,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:27:34,22.99,315.75,17.45,12.02,-3.96,446.85,21.40,36.20,0.80,1.65,1.65,0.00,0.00,1,14.02,48.41,30.05,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:28:34,22.99,317.64,18.23,11.87,-2.51,446.30,21.40,36.10,0.69,1.38,1.52,0.00,0.00,1,13.98,13.67,35.33,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:29:35,22.99,324.12,17.59,11.78,-2.86,446.10,21.40,36.00,0.75,1.21,1.26,0.00,0.00,1,13.95,3.86,31.33,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:30:35,22.99,320.77,19.04,12.27,-3.68,445.31,21.40,36.00,0.72,1.38,1.40,0.00,0.00,1,13.91,1.09,29.37,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:31:35,22.99,318.52,17.94,12.98,-4.67,444.46,21.40,36.10,0.74,1.42,1.42,0.00,0.00,1,13.91,0.31,31.43,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:32:35,22.99,310.61,17.02,12.25,-3.11,444.16,21.40,36.00,0.64,1.36,1.36,0.00,0.00,1,13.91,0.09,29.51,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:33:34,22.98,301.34,16.08,11.82,-2.45,444.06,21.40,36.00,0.85,1.75,1.75,0.00,0.00,1,13.87,0.02,36.50,1,-22,20,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:34:34,22.98,305.32,17.75,12.24,-2.94,444.02,21.40,36.00,0.89,1.89,2.25,0.00,0.00,1,13.87,0.01,31.31,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:35:35,22.98,299.85,17.52,11.19,-1.73,444.45,21.40,35.90,0.80,1.51,1.63,0.00,0.00,1,14.09,140.18,32.10,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:36:35,22.99,306.88,18.19,11.65,-2.69,444.16,21.40,35.90,0.80,1.31,1.35,0.00,0.00,1,14.02,39.59,31.21,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:37:36,22.99,306.69,18.09,11.35,-2.38,444.06,21.40,35.80,1.00,1.35,1.36,0.00,0.00,1,13.98,11.18,28.85,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:38:37,22.98,308.48,18.59,11.98,-2.83,443.95,21.40,35.90,0.59,1.14,1.14,0.00,0.00,1,13.95,3.16,29.51,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:39:32,22.98,300.99,17.89,11.55,-2.33,443.98,21.40,35.90,0.68,1.05,1.05,0.00,0.00,1,13.95,0.99,31.41,1,-22,18,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:40:32,22.99,295.42,15.84,11.98,-2.25,443.99,21.40,35.80,0.41,1.08,1.08,0.00,0.00,1,13.91,0.28,29.93,1,-20,19,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:41:32,22.98,302.56,16.12,11.74,-2.55,444.00,21.40,35.90,0.18,0.81,0.81,0.00,0.00,1,13.91,0.08,28.61,1,-24,19,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:42:33,22.98,297.32,17.31,11.47,-2.96,444.16,21.40,35.90,0.34,0.82,0.82,0.00,0.00,1,13.87,0.02,28.13,1,-22,18,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:43:32,22.97,295.38,18.32,11.16,-2.61,444.71,21.40,35.80,0.39,0.84,0.84,0.00,0.00,1,14.09,167.75,38.55,1,-22,18,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:44:32,22.97,297.69,17.67,11.75,-3.05,444.90,21.40,35.90,0.46,1.15,1.28,0.00,0.00,1,14.09,152.73,33.31,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:45:32,22.97,293.05,17.83,10.79,-1.87,444.96,21.40,35.90,0.70,1.43,1.48,0.00,0.00,1,14.02,43.14,29.88,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:46:32,22.97,295.21,18.12,10.61,-1.34,445.34,21.40,35.90,0.91,1.54,1.56,0.00,0.00,1,13.98,12.18,29.52,1,-23,18,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:47:32,22.96,292.62,17.30,10.87,-1.81,445.77,21.40,35.90,0.59,1.17,1.18,0.00,0.00,1,13.95,3.44,31.09,1,-22,19,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:48:32,22.93,295.77,17.30,11.13,-1.54,445.92,21.30,35.90,0.65,1.14,1.45,0.00,0.00,1,13.95,0.97,31.05,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:49:34,22.91,296.61,16.72,11.12,-2.17,445.97,21.30,35.90,0.53,0.89,0.98,0.00,0.00,1,13.91,0.27,28.33,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:50:34,22.90,292.04,16.85,11.62,-3.05,445.99,21.30,35.90,0.58,1.12,1.15,0.00,0.00,1,13.91,0.08,28.51,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:51:34,22.89,296.47,18.16,11.22,-2.73,446.00,21.30,36.00,0.40,0.90,1.15,0.00,0.00,1,13.87,0.02,28.63,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:52:34,22.89,296.34,19.00,11.02,-2.51,446.00,21.30,36.00,0.81,1.33,1.41,0.00,0.00,1,13.87,0.01,28.89,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:53:34,22.89,293.87,17.52,10.40,-1.95,446.00,21.30,36.00,0.61,1.09,1.30,0.00,0.00,1,14.12,199.13,29.24,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:54:35,22.89,298.89,17.88,10.69,-1.56,446.07,21.30,36.00,0.52,1.04,1.20,0.00,0.00,1,14.02,56.24,28.23,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:55:35,22.89,292.06,18.45,11.28,-1.66,446.02,21.30,36.00,0.41,0.84,0.89,0.00,0.00,1,13.98,15.88,28.03,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:56:35,22.89,300.12,17.64,11.29,-2.20,445.71,21.30,36.00,0.30,0.89,0.91,0.00,0.00,1,13.95,4.49,29.17,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:57:35,22.88,296.57,17.14,11.59,-2.04,445.25,21.20,36.10,0.48,0.72,0.72,0.00,0.00,1,13.95,1.27,31.91,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:58:35,22.89,291.39,16.06,11.36,-3.14,444.51,21.20,36.10,0.29,0.83,0.83,0.00,0.00,1,13.91,0.36,29.12,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:59:34,22.88,291.19,16.72,11.60,-2.84,443.85,21.20,36.00,0.10,0.93,1.07,0.00,0.00,1,13.91,0.10,28.64,1,-22,19,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 06:00:34,22.88,290.32,16.71,11.07,-1.81,443.30,21.20,36.10,0.12,0.83,0.87,0.00,0.00,1,13.87,0.03,29.81,1,-22,17,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 06:01:35,22.88,295.22,16.74,11.55,-2.90,443.10,21.20,36.00,0.04,0.87,0.89,0.00,0.00,1,13.87,0.01,31.08,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 06:02:35,22.87,290.39,18.10,11.71,-3.25,443.04,21.20,36.00,0.20,0.56,0.57,0.00,0.00,1,14.12,254.17,29.83,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:03:35,22.87,294.01,17.34,12.13,-3.10,443.01,21.20,35.90,0.24,0.71,0.71,0.00,0.00,1,14.02,71.79,29.18,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:04:35,22.86,289.81,17.74,11.57,-2.99,443.00,21.20,36.00,0.46,0.91,0.91,0.00,0.00,1,13.98,20.27,33.34,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 06:05:35,22.82,291.32,16.77,10.76,-1.86,443.00,21.20,36.00,0.65,1.04,1.04,0.00,0.00,1,13.95,5.73,31.15,1,-22,18,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:06:35,22.80,294.30,16.38,11.31,-1.61,443.00,21.20,36.00,0.48,0.71,0.71,0.00,0.00,1,13.95,1.62,31.61,1,-23,18,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 06:07:35,22.80,295.66,18.08,11.76,-3.43,443.00,21.20,36.00,0.23,0.51,0.51,0.00,0.00,1,13.91,0.46,28.86,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:08:35,22.79,299.58,18.13,11.33,-3.04,443.23,21.20,36.00,0.14,0.57,0.68,0.00,0.00,1,13.91,0.13,28.37,1,-24,17,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:09:36,22.79,299.17,17.92,12.08,-3.74,443.73,21.20,36.10,0.43,1.12,1.16,0.00,0.00,1,13.87,0.04,33.02,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:10:37,22.79,300.81,16.81,11.19,-1.02,443.29,21.20,36.10,0.25,0.98,1.00,0.00,0.00,1,13.87,0.01,31.32,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 06:11:37,22.79,289.69,17.80,11.36,-2.59,443.10,21.10,36.10,0.15,0.61,0.72,0.00,0.00,1,14.12,224.42,31.04,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:12:37,22.79,290.25,16.47,10.96,-2.04,442.81,21.20,36.10,0.05,0.37,0.41,0.00,0.00,1,14.02,63.38,30.47,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 06:13:37,22.79,293.33,16.81,11.68,-3.32,442.28,21.10,36.10,0.10,0.71,0.72,0.00,0.00,1,13.98,17.90,28.84,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:14:36,22.79,293.59,16.62,11.25,-2.76,442.10,21.10,36.10,0.17,0.99,1.19,0.00,0.00,1,13.95,5.06,34.38,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 06:15:36,22.78,292.69,17.77,11.79,-4.62,442.04,21.10,36.10,0.20,0.83,0.92,0.00,0.00,1,13.95,1.43,32.11,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
