DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,8,-2,-25,86,0,0.00000,0.00000,0,562396782
12/10/25 04:59:25,7.95,132.80,13.90,16.45,18.75,403.58,6.50,92.40,1008.00,0.00,0.13,0.19,155.70,0.67,0,12.70,0.00,74.19,1,-4,5,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:27,7.95,126.51,15.85,16.65,19.80,403.55,6.50,92.50,1008.00,0.00,0.05,0.07,163.30,0.52,0,12.70,0.00,80.65,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:25,7.95,127.67,14.81,17.05,18.95,403.83,6.50,92.30,1008.00,0.00,0.02,0.02,161.30,0.63,0,12.70,0.00,80.65,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:27,7.95,125.87,12.61,16.28,19.87,403.94,6.50,92.30,1008.00,0.00,0.01,0.25,169.70,0.56,0,12.70,0.00,80.65,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:24,7.95,125.28,12.58,17.42,18.42,403.98,6.50,92.40,1008.00,0.00,0.00,0.08,169.10,0.50,0,12.70,0.00,74.19,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:26,7.94,126.09,13.19,16.42,18.63,403.99,6.50,92.30,1008.00,0.00,0.00,0.03,172.00,0.44,0,12.70,0.00,93.55,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:24,7.93,120.14,14.24,17.36,18.23,404.00,6.50,92.50,1008.00,0.00,0.00,0.01,191.50,0.35,0,12.70,0.00,93.55,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:26,7.93,122.77,13.93,16.75,18.86,404.00,6.50,92.70,1008.00,0.00,0.00,0.00,191.10,0.35,0,12.70,0.00,77.42,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:24,7.92,129.52,12.94,17.00,18.18,404.00,6.50,92.70,1008.00,0.00,0.10,0.10,172.90,0.47,0,12.70,0.00,74.19,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:08:26,7.90,127.25,12.90,17.78,15.91,404.00,6.50,92.90,1008.00,0.00,0.10,0.10,174.40,0.38,0,12.70,0.00,77.42,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:09:23,7.87,124.88,12.85,17.88,16.18,404.08,6.50,92.90,1008.00,0.00,0.04,0.04,173.40,0.45,0,12.70,0.00,93.55,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:10:26,7.85,121.87,15.16,16.93,17.12,404.68,6.50,92.80,1007.00,0.00,0.01,0.01,192.60,0.43,0,12.70,0.00,100.00,1,-2,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:11:23,7.85,120.71,13.86,17.73,17.89,404.88,6.50,92.70,1007.00,0.00,0.07,0.07,204.90,0.36,0,12.70,0.00,77.42,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:12:29,7.85,122.84,13.72,17.11,18.44,405.19,6.50,92.80,1007.00,0.00,0.19,0.19,169.70,0.48,0,12.67,0.00,93.55,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:13:27,7.84,122.52,14.45,17.98,18.68,405.69,6.50,92.80,1008.00,0.00,0.12,0.12,171.50,0.50,0,12.70,0.00,77.42,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:14:25,7.84,125.38,13.50,18.05,18.77,405.88,6.50,92.50,1007.00,0.00,0.04,0.06,175.80,0.46,0,12.70,0.00,80.65,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:15:29,7.84,126.03,13.16,18.84,18.22,405.87,6.60,91.80,1007.00,0.00,0.01,0.17,159.60,0.62,0,12.70,0.00,77.42,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:16:26,7.84,128.36,13.27,17.77,18.96,405.34,6.50,91.70,1007.00,0.00,0.10,0.15,170.10,0.54,0,12.70,0.00,77.42,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:17:29,7.84,126.80,13.25,18.01,18.62,405.12,6.60,91.30,1007.00,0.00,0.15,0.17,174.70,0.53,0,12.70,0.00,77.42,1,-1,6,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:18:31,7.84,123.94,12.04,17.14,18.34,405.04,6.60,91.60,1007.00,0.00,0.21,0.48,172.60,0.48,0,12.70,0.00,80.65,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:19:27,7.84,126.33,12.86,16.39,18.17,405.02,6.60,91.90,1007.00,0.00,0.15,0.25,184.30,0.45,0,12.67,0.00,77.42,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:20:29,7.84,125.93,14.01,15.60,22.45,404.44,6.50,92.00,1007.00,0.00,0.25,0.29,149.50,0.85,0,12.67,0.00,77.42,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:21:26,7.84,128.20,14.89,15.59,20.59,404.56,6.70,89.40,1007.00,0.00,0.09,0.10,111.90,1.68,0,12.67,0.00,80.65,1,-1,5,0,0,STAT,60,LAT,LON,W,CRC
