DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,6,-2,-4,86,0,0.00000,0.00000,0,2103035593
10/13/25 03:59:01,6.34,157.41,13.47,11.75,3.34,434.60,4.50,87.40,1008.00,1.45,2.98,3.11,9.90,0.33,0,13.20,0.00,125.81,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:00,6.33,138.91,12.04,11.88,2.50,435.35,4.40,87.60,1008.00,1.16,2.56,2.61,21.30,0.32,0,13.20,0.00,93.55,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:04,6.31,117.49,11.46,11.40,4.80,434.72,4.40,87.40,1008.00,0.86,1.95,1.96,27.50,0.37,0,13.20,0.00,80.65,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:03,6.27,107.97,12.25,11.28,4.78,434.27,4.40,87.00,1008.00,0.95,1.56,1.56,12.30,0.41,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:01,6.24,105.73,11.89,10.50,5.57,434.11,4.40,86.90,1008.00,0.90,1.72,1.72,22.50,0.55,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:05,6.22,101.85,11.22,11.04,4.76,434.04,4.30,87.10,1008.00,0.97,1.84,1.84,18.80,0.40,0,13.20,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:03,6.20,99.92,11.80,11.57,3.18,434.01,4.30,87.40,1008.00,0.80,1.62,1.62,19.70,0.32,0,13.20,0.00,90.32,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:03,6.15,98.18,12.41,11.48,4.11,434.01,4.20,87.10,1008.00,1.15,1.75,1.86,25.00,0.33,0,13.20,0.00,93.55,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:01,6.13,100.34,11.67,10.81,5.55,434.00,4.20,87.20,1008.00,1.12,2.24,2.28,27.10,0.34,0,13.20,0.00,77.42,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:04,6.11,103.08,12.48,11.22,4.23,433.92,4.20,87.10,1008.00,1.06,1.82,1.84,21.90,0.35,0,13.20,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:03,6.09,99.84,12.01,11.23,3.58,433.29,4.20,87.10,1008.00,1.02,1.31,1.32,18.00,0.39,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:01,6.04,104.82,11.99,11.25,4.11,432.57,4.20,86.90,1008.00,0.94,1.56,1.56,15.90,0.36,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:05,6.02,106.86,10.55,11.35,3.36,432.20,4.20,87.20,1008.00,0.83,1.40,1.40,2.50,0.32,0,13.20,0.00,80.65,1,-12,5,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:03,6.01,116.86,9.90,11.03,4.43,432.08,4.20,87.40,1008.00,0.96,1.56,1.56,18.10,0.32,0,13.20,0.00,77.42,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:13:01,5.97,125.52,11.79,11.69,3.93,432.57,4.10,87.40,1008.00,0.99,1.57,1.57,37.90,0.39,0,13.20,0.00,90.32,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:14:05,5.93,119.72,11.08,10.63,5.14,432.85,4.10,87.40,1008.00,1.20,1.66,1.66,32.70,0.37,0,13.20,0.00,74.19,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
