DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,707,11,0,0,6,0,0.00000,0.00000,0,3635542100
06/07/26 03:56:09,22.49,1106.37,23.21,10.87,-2.91,564.94,21.00,37.70,0.00,0.01,0.01,0.00,0.00,1,13.91,0.12,30.46,1,-81,-4,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 03:57:09,22.49,1109.67,21.46,10.28,-1.78,565.63,21.10,37.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,29.24,1,-81,-2,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 03:58:09,22.49,1120.97,22.64,10.72,-2.71,565.87,21.00,37.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,30.06,1,-81,-4,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:09,22.49,1121.66,23.62,10.13,-1.86,566.18,21.10,37.80,0.00,0.00,0.00,0.00,0.00,1,14.19,320.98,30.15,1,-79,-4,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:09,22.49,1135.27,22.46,10.20,-3.03,566.71,21.10,37.80,0.00,0.00,0.00,0.00,0.00,1,14.05,97.44,28.17,1,-82,-4,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:10,22.49,1139.31,23.69,10.52,-2.70,567.40,21.00,37.80,0.00,0.00,0.00,0.00,0.00,1,13.98,27.52,29.32,1,-82,-5,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:10,22.49,1147.61,22.62,10.30,-1.46,568.25,21.00,37.80,0.00,0.00,0.00,0.00,0.00,1,13.95,7.77,30.69,1,-82,-5,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:10,22.49,1155.24,23.07,9.56,-0.51,569.09,21.00,37.90,0.00,0.00,0.00,0.00,0.00,1,13.95,2.20,30.85,1,-83,-4,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:10,22.49,1163.52,24.06,9.82,-1.14,569.68,21.00,37.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.62,27.68,1,-84,-5,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:10,22.49,1172.14,24.23,9.91,-1.08,570.12,21.00,37.90,0.00,0.14,0.14,0.00,0.00,1,13.91,0.18,28.36,1,-86,-5,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:10,22.49,1181.14,23.67,9.62,-0.72,570.69,21.00,37.80,0.00,0.11,0.35,0.00,0.00,1,13.87,0.05,30.39,1,-87,-5,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:10,22.49,1188.12,22.74,9.65,-1.75,570.89,21.00,37.90,0.00,0.04,0.11,0.00,0.00,1,13.87,0.01,30.94,1,-87,-4,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:10,22.48,1180.64,22.75,9.45,-1.44,571.50,21.00,37.90,0.00,0.01,0.03,0.00,0.00,1,14.19,324.42,29.03,1,-82,-4,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:07,22.48,1205.94,25.25,10.54,-1.44,573.55,21.00,37.90,0.00,0.01,0.02,0.00,0.00,1,13.98,11.83,27.62,0,-86,-7,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:12:08,22.48,1210.74,23.97,10.52,-2.65,574.42,21.00,37.90,0.00,0.00,0.01,0.00,0.00,1,13.95,3.34,33.48,1,-87,-7,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:13:08,22.47,1218.42,25.77,10.14,-1.05,575.44,21.00,38.00,0.00,0.08,0.27,0.00,0.00,1,13.91,0.94,32.24,1,-88,-8,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:14:08,22.47,1224.21,23.99,10.44,-0.34,575.80,21.00,37.80,0.00,0.02,0.09,0.00,0.00,1,13.91,0.27,30.00,1,-88,-6,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:15:08,22.47,1226.48,24.18,10.60,-1.53,576.16,21.00,37.90,0.00,0.01,0.03,0.00,0.00,1,13.87,0.08,27.27,1,-87,-7,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:16:08,22.46,1242.12,23.71,10.42,-2.81,576.86,21.00,37.90,0.00,0.00,0.01,0.00,0.00,1,13.87,0.02,27.60,1,-91,-7,2,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:17:08,22.44,1243.81,24.55,10.10,-1.65,578.22,21.00,38.00,0.00,0.00,0.00,0.00,0.00,1,14.12,215.72,30.26,1,-89,-8,1,1,STAT,60,LAT,LON,W,CRC
