DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,38,-2,-3,6,0,0.00000,0.00000,0,3884363611
05/17/25 03:59:42,22.59,479.36,12.89,11.56,10.45,433.68,21.10,40.30,0.35,1.05,1.34,0.00,0.00,1,14.26,284.61,36.45,1,-65,24,1,1,STAT,0,LAT,LON,W,CRC
05/17/25 04:00:42,22.59,490.44,15.17,11.59,10.83,433.66,21.10,40.30,0.57,1.44,1.84,0.00,0.00,1,14.09,80.38,32.18,1,-71,23,0,1,STAT,0,LAT,LON,W,CRC
05/17/25 04:01:42,22.59,493.42,13.47,12.72,8.80,433.23,21.20,40.30,0.93,1.72,1.93,0.00,0.00,1,14.05,22.70,33.34,1,-72,24,0,1,STAT,0,LAT,LON,W,CRC
05/17/25 04:02:42,22.59,491.76,14.43,12.20,9.48,433.08,21.10,40.30,0.99,1.56,1.63,0.00,0.00,1,14.02,6.41,33.66,1,-70,24,0,1,STAT,0,LAT,LON,W,CRC
05/17/25 04:03:42,22.61,490.12,15.00,12.01,9.55,433.03,21.20,40.30,1.05,1.72,1.74,0.00,0.00,1,14.02,1.81,31.06,1,-70,23,0,0,STAT,0,LAT,LON,W,CRC
05/17/25 04:04:43,22.62,488.88,13.52,11.26,10.54,433.01,21.10,40.20,1.13,1.70,1.71,0.00,0.00,1,13.98,0.51,40.92,1,-69,24,1,1,STAT,0,LAT,LON,W,CRC
05/17/25 04:05:43,22.64,488.12,13.28,11.40,11.87,433.00,21.20,40.20,1.15,2.28,2.28,0.00,0.00,1,13.98,0.14,32.60,1,-69,25,0,1,STAT,0,LAT,LON,W,CRC
05/17/25 04:06:43,22.66,499.09,14.59,11.57,11.56,433.08,21.20,40.20,1.05,1.98,1.98,0.00,0.00,1,13.95,0.04,34.07,1,-71,24,1,2,STAT,0,LAT,LON,W,CRC
05/17/25 04:07:43,22.66,496.55,16.16,11.67,11.89,433.51,21.20,40.20,1.03,1.72,1.99,0.00,0.00,1,13.95,0.01,34.49,1,-71,22,0,2,STAT,0,LAT,LON,W,CRC
05/17/25 04:08:43,22.66,479.33,14.24,12.07,11.59,433.21,21.20,40.20,1.19,1.84,1.92,0.00,0.00,1,14.19,225.13,32.96,1,-65,23,1,2,STAT,0,LAT,LON,W,CRC
