DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,327,28,-1,-1,6,0,0.00000,0.00000,0,2720128823
09/15/26 04:00:14,22.69,547.26,23.34,11.26,-2.76,487.13,21.50,45.30,1.77,3.25,3.26,0.00,0.00,1,13.95,32.85,31.38,0,-47,10,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:01:14,22.69,551.58,23.16,10.78,-3.61,486.14,21.50,45.40,1.62,2.99,3.12,0.00,0.00,1,13.91,9.28,33.02,0,-49,10,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:02:14,22.69,548.13,21.12,10.22,-3.27,485.01,21.50,45.40,1.88,2.98,3.18,0.00,0.00,1,13.87,2.62,33.32,0,-49,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:03:14,22.69,542.67,21.38,10.83,-2.72,484.57,21.50,45.30,1.83,3.03,3.10,0.00,0.00,1,13.87,0.74,32.97,0,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:04:15,22.69,547.52,21.66,11.18,-3.62,484.04,21.50,45.30,1.84,3.38,3.54,0.00,0.00,1,13.84,0.21,35.99,0,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:05:15,22.69,546.78,21.45,10.67,-3.54,483.58,21.50,45.30,1.85,3.28,3.49,0.00,0.00,1,13.84,0.06,35.59,0,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:06:16,22.69,543.55,23.94,9.97,-2.63,482.61,21.50,45.30,1.65,3.07,3.14,0.00,0.00,1,14.02,116.48,35.00,0,-47,10,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:07:15,22.69,550.02,22.56,10.03,-2.58,482.22,21.50,45.30,1.72,3.34,3.36,0.00,0.00,1,13.95,32.90,34.00,0,-49,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:08:15,22.69,542.45,22.28,8.86,-0.79,482.30,21.50,45.30,1.88,3.00,3.01,0.00,0.00,1,13.91,9.29,35.05,0,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:09:15,22.69,541.70,24.03,9.23,-0.26,480.02,21.50,45.30,1.90,3.22,3.22,0.00,0.00,1,13.87,2.62,34.50,0,-46,10,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:10:15,22.69,540.58,22.82,10.16,-2.59,478.78,21.50,45.30,1.95,3.62,3.62,0.00,0.00,1,13.87,0.74,32.28,0,-46,10,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:11:15,22.69,541.41,23.82,10.07,-2.58,479.18,21.50,45.30,1.82,3.05,3.05,0.00,0.00,1,13.84,0.21,34.04,0,-46,10,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:12:16,22.69,539.28,23.97,9.85,-0.97,479.06,21.50,45.30,2.02,3.49,3.82,0.00,0.00,1,13.84,0.06,35.25,0,-45,10,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:13:17,22.69,542.82,24.62,9.25,-2.05,478.23,21.40,45.30,2.03,3.43,3.54,0.00,0.00,1,14.02,115.72,31.31,0,-47,10,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:14:17,22.69,540.30,23.73,9.97,-1.17,477.73,21.50,45.30,1.99,3.26,3.43,0.00,0.00,1,13.95,32.68,33.23,0,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:15:16,22.69,539.60,24.70,9.81,-2.32,477.54,21.50,45.20,2.10,3.11,3.16,0.00,0.00,1,13.91,9.23,34.27,0,-47,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:16:16,22.69,537.65,24.31,10.31,-3.14,477.19,21.50,45.30,1.97,3.61,3.62,0.00,0.00,1,13.91,2.61,35.40,0,-46,11,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:17:16,22.69,545.08,21.86,10.26,-2.61,478.62,21.50,45.30,1.97,3.19,3.20,0.00,0.00,1,13.87,0.74,32.63,0,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:18:16,22.69,546.60,22.29,9.71,-2.41,478.66,21.50,45.30,1.46,3.02,3.23,0.00,0.00,1,13.84,0.21,32.68,0,-49,12,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:19:17,22.69,549.03,23.34,9.92,-2.13,478.67,21.50,45.30,1.72,3.28,3.36,0.00,0.00,1,13.84,0.06,38.93,0,-50,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:20:17,22.69,544.23,23.87,9.77,-1.37,479.31,21.50,45.20,1.87,2.97,2.99,0.00,0.00,1,14.02,108.17,35.90,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:21:18,22.69,542.08,25.43,9.28,-2.28,479.76,21.50,45.30,1.74,3.17,3.45,0.00,0.00,1,13.95,30.55,34.46,0,-48,10,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:22:18,22.69,544.36,23.51,9.69,-2.00,480.32,21.50,45.30,2.07,3.19,3.33,0.00,0.00,1,13.91,8.63,35.94,0,-48,10,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:23:18,22.69,544.03,23.05,9.23,-1.12,481.22,21.50,45.30,2.10,3.45,3.58,0.00,0.00,1,13.87,2.44,38.13,0,-48,10,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:24:17,22.69,545.92,24.77,9.97,-2.89,481.24,21.50,45.30,1.80,3.16,3.20,0.00,0.00,1,13.87,0.69,36.10,0,-49,9,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:25:17,22.69,536.02,24.21,9.77,-2.08,481.98,21.50,45.30,1.78,3.23,3.40,0.00,0.00,1,13.84,0.19,33.50,0,-46,10,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:26:17,22.69,540.57,23.66,9.04,-1.30,482.43,21.50,45.30,1.86,3.14,3.54,0.00,0.00,1,13.84,0.05,41.63,0,-47,10,-1,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:27:17,22.69,538.59,21.54,10.43,-3.39,482.48,21.50,45.40,2.04,2.93,3.30,0.00,0.00,1,14.02,108.20,37.24,0,-47,12,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:28:17,22.69,543.80,23.32,10.18,-2.73,483.08,21.50,45.40,1.89,3.26,3.40,0.00,0.00,1,13.95,30.56,39.91,0,-48,11,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:29:18,22.69,539.52,21.94,9.57,-1.91,484.16,21.50,45.40,2.08,3.90,3.94,0.00,0.00,1,13.91,8.63,35.26,0,-47,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:30:18,22.69,541.69,23.45,9.61,-3.13,484.70,21.50,45.40,1.97,3.44,3.46,0.00,0.00,1,13.87,2.44,35.96,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:31:19,22.69,549.35,23.82,9.85,-2.19,484.90,21.50,45.40,1.96,3.66,3.67,0.00,0.00,1,13.87,0.69,34.61,0,-50,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:32:19,22.69,545.44,22.29,10.22,-2.66,484.96,21.50,45.40,1.75,3.35,3.35,0.00,0.00,1,13.84,0.19,33.55,0,-47,12,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:33:18,22.69,536.78,22.81,9.79,-2.68,484.90,21.50,45.40,1.79,3.44,3.45,0.00,0.00,1,13.84,0.05,38.42,0,-45,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:34:18,22.69,539.19,22.94,9.82,-1.64,484.97,21.50,45.40,1.87,3.36,3.36,0.00,0.00,1,14.02,107.47,34.57,0,-46,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:35:18,22.69,541.69,24.69,9.49,-1.80,484.99,21.50,45.40,2.30,3.72,3.72,0.00,0.00,1,13.95,30.35,36.02,0,-47,10,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:36:18,22.69,539.53,24.10,8.46,-0.19,485.23,21.50,45.40,1.71,2.87,2.87,0.00,0.00,1,13.91,8.57,34.06,0,-47,10,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:37:18,22.69,538.42,23.17,8.93,-0.36,484.98,21.50,45.40,1.37,2.90,2.99,0.00,0.00,1,13.87,2.42,36.51,0,-47,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:38:19,22.69,542.14,22.96,9.19,-0.93,484.59,21.50,45.40,1.29,2.80,2.83,0.00,0.00,1,13.87,0.68,33.87,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:39:20,22.69,540.62,21.57,8.72,-1.13,482.05,21.40,45.40,1.40,3.05,3.12,0.00,0.00,1,13.84,0.19,33.24,0,-48,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:40:19,22.69,542.63,22.29,9.85,-2.94,481.95,21.50,45.40,1.81,3.44,3.46,0.00,0.00,1,13.84,0.05,34.59,0,-47,12,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:41:19,22.69,540.70,22.54,9.79,-1.69,482.28,21.40,45.40,2.11,3.76,3.77,0.00,0.00,1,14.02,107.52,33.91,0,-48,12,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:42:19,22.69,541.72,22.46,9.84,-2.97,483.24,21.50,45.40,1.91,3.47,3.47,0.00,0.00,1,13.95,30.37,31.96,0,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:43:19,22.69,549.18,22.72,9.37,-1.94,483.22,21.50,45.40,1.84,3.17,3.17,0.00,0.00,1,13.91,8.58,35.36,0,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:44:19,22.69,545.43,23.55,9.06,-1.76,482.78,21.40,45.40,1.87,3.12,3.12,0.00,0.00,1,13.87,2.42,40.15,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:45:20,22.69,544.17,22.88,10.09,-4.39,482.84,21.50,45.40,2.44,3.51,3.51,0.00,0.00,1,13.87,0.68,36.73,0,-49,11,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:46:20,22.69,544.40,21.22,10.18,-2.97,484.34,21.50,45.40,2.00,2.99,3.25,0.00,0.00,1,13.84,0.19,35.17,0,-49,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:47:21,22.69,546.95,22.93,9.97,-2.38,482.95,21.50,45.40,1.75,3.03,3.11,0.00,0.00,1,13.84,0.05,36.81,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:48:20,22.69,550.55,23.81,10.21,-2.54,481.13,21.50,45.40,1.43,3.03,3.20,0.00,0.00,1,14.02,106.98,33.09,0,-49,11,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:49:20,22.69,544.49,23.69,10.16,-2.67,479.88,21.50,45.40,1.27,2.88,2.98,0.00,0.00,1,13.95,30.21,35.18,0,-48,12,-1,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:50:20,22.69,536.07,24.01,10.06,-1.34,479.98,21.50,45.40,1.41,2.89,3.03,0.00,0.00,1,13.91,8.53,34.27,0,-45,11,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:51:20,22.69,542.14,22.69,9.98,-0.90,481.29,21.50,45.40,1.35,2.56,2.61,0.00,0.00,1,13.87,2.41,39.74,0,-47,11,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:52:20,22.69,536.44,24.18,10.13,-2.39,481.80,21.50,45.40,1.52,3.08,3.15,0.00,0.00,1,13.87,0.68,33.64,0,-46,10,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:53:20,22.69,545.71,24.02,9.61,-1.39,482.06,21.50,45.40,1.75,3.27,3.29,0.00,0.00,1,13.84,0.19,36.36,0,-49,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:54:21,22.69,543.09,24.24,9.52,-3.09,482.74,21.50,45.40,1.69,2.94,2.95,0.00,0.00,1,13.84,0.05,37.79,0,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:55:22,22.69,546.09,21.85,9.65,-3.72,482.91,21.50,45.40,1.50,2.88,3.26,0.00,0.00,1,14.02,108.08,34.45,0,-49,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:56:22,22.69,543.72,23.99,8.05,-1.86,483.11,21.50,45.40,1.05,2.76,2.88,0.00,0.00,1,13.95,30.53,35.15,0,-48,10,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:57:21,22.69,546.55,23.79,9.33,-2.31,483.85,21.50,45.40,1.79,2.95,3.42,0.00,0.00,1,13.91,8.62,35.51,0,-48,10,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:58:21,22.69,544.31,23.01,10.26,-2.98,483.95,21.50,45.40,1.41,2.50,2.72,0.00,0.00,1,13.87,2.43,36.96,0,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:59:21,22.69,542.94,22.95,9.69,-1.63,483.98,21.50,45.40,0.95,2.41,2.48,0.00,0.00,1,13.87,0.69,32.09,0,-47,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:00:21,22.69,537.68,24.37,10.69,-1.87,483.99,21.50,45.40,0.79,2.52,2.55,0.00,0.00,1,13.84,0.19,33.96,0,-46,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:01:22,22.69,543.67,23.80,10.94,-4.21,484.00,21.50,45.40,1.61,3.15,3.16,0.00,0.00,1,13.84,0.05,36.43,0,-47,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:02:22,22.69,546.61,23.77,10.07,-3.19,484.00,21.50,45.40,1.70,3.52,3.52,0.00,0.00,1,14.02,102.24,34.72,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:03:17,22.69,546.89,23.24,10.67,-3.52,484.50,21.50,45.40,2.00,3.43,3.43,0.00,0.00,1,13.95,32.08,33.84,0,-49,11,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:04:23,22.69,547.79,23.27,9.50,-2.63,484.84,21.50,45.40,1.85,3.43,3.43,0.00,0.00,1,13.91,8.16,38.72,0,-49,11,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 05:05:18,22.69,546.59,23.50,9.73,-2.79,484.94,21.50,45.50,1.61,2.79,2.79,0.00,0.00,1,13.91,2.56,33.05,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
