DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,39,-2,-6,6,0,0.00000,0.00000,0,2350688200
08/10/25 03:57:11,23.10,455.22,18.90,11.62,11.37,432.00,21.60,53.90,5.11,7.62,7.70,0.00,0.00,1,14.19,236.81,32.57,1,-63,19,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 03:58:11,23.10,459.86,19.64,11.22,12.56,431.39,21.60,53.90,4.80,7.53,7.56,0.00,0.00,1,14.09,66.88,27.83,1,-65,19,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 03:59:11,23.10,460.92,17.82,11.87,10.57,431.37,21.60,53.90,5.06,8.12,8.13,0.00,0.00,1,14.05,18.89,27.72,1,-66,19,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:00:11,23.11,461.08,15.93,11.21,11.79,431.28,21.60,53.90,5.30,8.12,8.19,0.00,0.00,1,14.02,5.34,31.89,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:01:11,23.11,460.18,16.29,10.80,11.38,431.53,21.60,53.90,5.29,7.70,8.20,0.00,0.00,1,13.98,1.51,29.23,1,-66,21,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:02:07,23.12,455.53,18.70,10.55,11.24,431.82,21.60,53.90,5.20,7.73,8.02,0.00,0.00,1,13.98,0.47,36.01,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:03:07,23.13,457.79,18.40,11.09,10.85,431.94,21.60,53.80,5.20,7.75,8.03,0.00,0.00,1,13.95,0.13,30.84,1,-66,19,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:04:08,23.14,451.71,17.34,10.16,12.75,431.43,21.70,53.80,5.60,8.41,8.51,0.00,0.00,1,13.95,0.04,28.52,1,-64,20,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:05:08,23.14,454.42,16.48,10.60,12.03,431.15,21.60,53.80,5.34,8.00,8.32,0.00,0.00,1,13.91,0.01,29.88,1,-66,20,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:06:08,23.14,441.24,14.87,11.15,10.66,431.42,21.60,53.80,5.57,8.01,8.18,0.00,0.00,1,14.23,266.50,31.91,1,-61,20,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:07:09,23.14,459.82,17.46,10.97,11.24,431.23,21.60,53.80,5.18,7.53,7.59,0.00,0.00,1,14.09,75.27,29.59,1,-68,18,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:08:09,23.15,453.77,17.15,10.28,11.45,431.08,21.60,53.80,5.19,7.71,7.73,0.00,0.00,1,14.05,21.26,29.53,1,-66,20,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:09:09,23.16,452.62,16.25,9.94,12.03,431.03,21.60,53.80,5.20,7.96,8.43,0.00,0.00,1,14.02,6.00,31.62,1,-65,22,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:10:09,23.16,456.60,16.53,10.81,11.70,431.01,21.70,53.80,4.80,7.22,7.83,0.00,0.00,1,13.98,1.70,27.88,1,-66,21,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:11:09,23.17,454.73,16.88,10.50,12.38,431.00,21.60,53.80,4.61,7.68,7.96,0.00,0.00,1,13.98,0.48,28.61,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:12:09,23.17,453.74,17.31,11.07,11.83,431.00,21.60,53.80,5.17,7.76,8.05,0.00,0.00,1,13.95,0.14,36.41,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:13:09,23.17,455.20,17.76,11.27,10.81,430.50,21.60,53.80,5.51,7.83,7.92,0.00,0.00,1,13.95,0.04,32.95,1,-65,20,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:14:09,23.17,450.36,17.54,11.37,11.44,430.18,21.60,53.80,5.75,8.67,8.97,0.00,0.00,1,13.91,0.01,28.70,1,-64,20,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:15:09,23.16,445.17,16.07,10.89,12.27,430.36,21.60,53.80,5.41,7.89,8.12,0.00,0.00,1,14.23,269.29,29.84,1,-61,21,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:16:09,23.16,459.55,15.98,11.55,10.80,430.77,21.60,53.80,5.21,7.96,8.06,0.00,0.00,1,14.09,76.05,31.49,1,-66,21,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:17:11,23.17,457.23,16.96,11.04,11.03,430.80,21.60,53.80,5.22,7.82,7.86,0.00,0.00,1,14.05,21.48,28.35,1,-65,20,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:18:10,23.17,462.61,18.19,10.84,11.27,430.28,21.60,53.80,5.14,7.67,7.88,0.00,0.00,1,14.02,6.07,36.57,1,-68,19,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:19:10,23.17,451.20,18.62,11.45,11.71,430.10,21.60,53.70,5.14,7.73,8.22,0.00,0.00,1,13.98,1.71,38.42,1,-64,19,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:20:10,23.17,447.89,18.44,11.50,11.11,429.75,21.60,53.80,4.88,7.33,7.67,0.00,0.00,1,13.98,0.48,29.28,1,-63,18,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:21:10,23.17,449.43,16.96,12.01,9.94,429.79,21.70,53.70,4.57,6.92,7.03,0.00,0.00,1,13.95,0.14,30.97,1,-65,20,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:22:10,23.17,457.24,16.49,10.98,11.00,429.93,21.60,53.70,5.27,8.04,8.08,0.00,0.00,1,13.95,0.04,30.71,1,-67,21,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:23:11,23.17,454.88,18.34,9.19,12.97,429.97,21.60,53.70,5.60,7.54,7.56,0.00,0.00,1,13.91,0.01,30.01,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:24:11,23.17,449.52,17.21,10.11,12.08,429.99,21.70,53.70,5.68,7.68,7.84,0.00,0.00,1,14.16,212.33,30.86,1,-64,20,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:25:12,23.17,455.22,17.55,10.02,11.66,430.00,21.60,53.70,5.51,8.62,8.81,0.00,0.00,1,14.09,59.97,29.80,1,-66,19,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:26:12,23.17,455.76,17.24,10.54,10.81,430.00,21.60,53.70,5.11,7.94,8.00,0.00,0.00,1,14.05,16.94,27.92,1,-65,20,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:27:12,23.17,455.96,16.57,10.33,12.09,429.92,21.60,53.70,5.00,7.43,7.45,0.00,0.00,1,14.02,4.78,29.35,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:28:13,23.17,450.58,18.25,9.65,12.44,429.32,21.60,53.70,4.70,7.56,7.57,0.00,0.00,1,13.98,1.35,34.10,1,-65,19,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:29:13,23.17,451.75,18.39,10.71,10.99,429.72,21.70,53.70,5.15,8.02,8.24,0.00,0.00,1,13.98,0.38,27.98,1,-66,21,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:30:13,23.17,453.16,17.26,10.57,11.43,429.90,21.60,53.70,5.28,8.35,8.60,0.00,0.00,1,13.95,0.11,29.03,1,-66,21,0,1,STAT,60,LAT,LON,W,CRC
