DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,40,0,0,6,0,0.00000,0.00000,0,2122646829
10/30/25 03:56:02,22.99,613.76,25.68,17.03,13.62,595.83,21.90,38.40,0.46,1.03,1.20,0.00,0.00,1,13.77,0.10,44.61,1,-78,19,3,1,STAT,60,LAT,LON,W,CRC
10/30/25 03:57:02,22.99,610.53,27.67,17.54,13.26,595.29,21.90,38.50,0.81,1.01,1.07,0.00,0.00,1,13.77,0.03,30.83,1,-77,18,3,2,STAT,60,LAT,LON,W,CRC
10/30/25 03:58:03,22.99,612.69,26.30,17.23,13.94,595.68,21.90,38.50,0.45,0.64,0.75,0.00,0.00,1,13.77,0.01,27.91,1,-77,19,2,2,STAT,60,LAT,LON,W,CRC
10/30/25 03:59:03,22.99,616.00,25.43,17.16,14.17,595.36,21.90,38.50,0.45,0.71,0.74,0.00,0.00,1,13.98,138.87,29.82,1,-78,20,1,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:00:03,22.99,624.05,25.94,17.06,13.95,594.90,21.80,38.50,0.54,1.06,1.07,0.00,0.00,1,13.91,39.22,28.75,1,-80,19,2,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:01:02,22.98,622.53,26.41,17.22,13.03,594.36,21.80,38.50,0.46,1.20,1.20,0.00,0.00,1,13.87,11.08,45.84,1,-78,19,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:02:02,22.98,624.67,26.04,17.18,12.99,593.72,21.80,38.50,0.78,1.33,1.33,0.00,0.00,1,13.84,3.13,33.93,1,-78,19,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:03:02,22.97,629.30,26.40,17.08,13.60,593.34,21.90,38.50,0.56,1.41,1.41,0.00,0.00,1,13.80,0.88,30.83,1,-79,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:04:02,22.97,635.97,26.20,16.85,13.64,593.12,21.80,38.50,0.33,1.11,1.11,0.00,0.00,1,13.80,0.25,30.03,1,-80,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:05:02,22.97,641.19,26.21,17.07,13.48,592.72,21.80,38.50,0.51,1.20,1.20,0.00,0.00,1,13.77,0.07,25.73,1,-81,17,3,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:06:02,22.96,639.40,26.33,17.23,13.45,592.80,21.80,38.50,0.40,1.16,1.16,0.00,0.00,1,13.77,0.02,28.45,1,-80,18,3,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:07:04,22.94,630.64,26.13,17.15,13.66,592.28,21.80,38.60,0.56,1.39,1.39,0.00,0.00,1,14.05,252.08,33.20,1,-75,18,3,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:08:04,22.91,646.48,26.48,16.18,15.20,591.00,21.80,38.50,0.70,1.33,1.33,0.00,0.00,1,13.91,71.20,29.40,1,-80,19,2,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:09:04,22.90,649.58,26.05,16.31,15.11,590.23,21.80,38.60,0.52,1.10,1.10,0.00,0.00,1,13.87,20.11,28.87,1,-80,18,2,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:10:04,22.89,657.24,27.21,16.62,14.70,589.63,21.80,38.60,0.29,0.96,0.96,0.00,0.00,1,13.84,5.68,27.03,1,-82,18,2,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:11:04,22.89,657.56,27.25,16.14,14.50,589.57,21.80,38.60,0.73,1.28,1.28,0.00,0.00,1,13.84,1.60,28.38,1,-81,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:12:03,22.89,661.69,27.15,16.21,14.79,589.98,21.80,38.60,0.43,1.05,1.05,0.00,0.00,1,13.80,0.45,36.13,1,-82,17,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:13:04,22.89,665.03,27.48,16.68,13.97,589.73,21.80,38.60,0.39,1.37,1.37,0.00,0.00,1,13.80,0.13,28.62,1,-83,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:14:04,22.89,670.78,26.97,16.90,14.08,589.61,21.80,38.50,0.58,1.40,1.40,0.00,0.00,1,13.77,0.04,27.27,1,-84,17,2,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:15:04,22.89,669.10,26.13,16.48,15.03,588.27,21.80,38.60,0.76,1.43,1.43,0.00,0.00,1,13.77,0.01,27.90,1,-83,18,2,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:16:04,22.89,657.67,26.06,16.21,15.54,587.45,21.80,38.60,0.54,0.86,0.86,0.00,0.00,1,14.05,252.99,27.54,1,-78,18,2,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:17:04,22.89,670.56,25.77,16.58,14.63,587.34,21.80,38.60,0.85,1.26,1.58,0.00,0.00,1,13.95,98.21,33.28,1,-83,19,2,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:18:04,22.89,671.96,24.76,16.82,14.05,587.53,21.80,38.70,0.48,1.35,1.45,0.00,0.00,1,13.87,27.74,29.24,1,-82,19,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:19:04,22.89,685.13,27.72,16.75,14.10,587.19,21.70,38.60,0.24,0.86,1.13,0.00,0.00,1,13.84,7.83,28.65,1,-85,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:20:04,22.89,682.18,27.42,17.51,14.00,586.29,21.80,38.70,0.56,1.09,1.20,0.00,0.00,1,13.84,2.21,27.89,1,-84,16,3,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:21:04,22.88,689.31,26.78,17.11,14.23,585.38,21.70,38.60,0.46,1.26,1.29,0.00,0.00,1,13.80,0.62,26.17,1,-86,18,2,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:22:06,22.88,696.47,27.08,16.78,13.42,585.13,21.70,38.70,0.59,1.48,1.68,0.00,0.00,1,13.80,0.18,37.98,1,-87,16,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:23:06,22.87,691.68,27.53,16.63,14.55,584.96,21.70,38.70,0.72,1.30,1.52,0.00,0.00,1,13.77,0.05,33.46,1,-85,16,3,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:24:06,22.87,696.07,28.48,16.44,14.71,584.11,21.70,38.70,0.87,1.39,1.46,0.00,0.00,1,13.77,0.01,29.55,1,-86,17,2,2,STAT,60,LAT,LON,W,CRC
