DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,29,0,-3,6,0,0.00000,0.00000,0,2890460869
03/07/26 04:56:43,22.79,345.33,16.21,10.31,-0.96,474.50,21.50,34.40,0.08,0.28,0.28,0.00,0.00,1,13.98,14.90,28.61,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:57:43,22.79,347.66,16.63,9.85,-0.03,474.18,21.50,34.40,0.19,0.50,0.50,0.00,0.00,1,13.95,4.21,29.65,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:58:44,22.79,343.31,16.83,10.07,-0.47,473.52,21.50,34.40,0.26,0.91,1.11,0.00,0.00,1,13.91,1.19,28.18,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:44,22.79,344.65,16.72,10.33,-1.37,473.18,21.50,34.30,0.73,1.34,1.53,0.00,0.00,1,13.91,0.34,27.33,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:44,22.79,344.51,15.44,9.43,1.32,472.45,21.50,34.30,0.46,1.16,1.27,0.00,0.00,1,13.91,0.09,27.72,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:46,22.79,343.77,15.07,10.36,-0.69,472.16,21.50,34.30,0.44,1.50,1.64,0.00,0.00,1,13.87,0.03,33.35,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:46,22.79,349.81,15.66,9.98,-1.02,472.06,21.50,34.30,0.34,0.92,0.96,0.00,0.00,1,13.87,0.01,33.12,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:46,22.79,353.59,15.56,10.00,-0.05,472.02,21.50,34.30,0.31,0.68,0.69,0.00,0.00,1,14.09,177.94,29.40,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:46,22.79,349.75,15.54,10.04,-0.60,471.39,21.50,34.40,0.35,0.93,0.94,0.00,0.00,1,14.02,50.25,28.51,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:46,22.79,343.53,16.58,10.19,-0.63,471.06,21.50,34.40,0.68,1.39,1.49,0.00,0.00,1,13.98,14.19,29.34,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:45,22.79,349.25,16.48,10.09,0.48,470.57,21.50,34.40,1.15,1.96,2.00,0.00,0.00,1,13.95,4.01,34.95,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:45,22.79,345.37,15.20,10.13,-0.88,469.85,21.50,34.30,1.06,1.98,1.99,0.00,0.00,1,13.91,1.13,30.63,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:08:45,22.79,343.86,16.57,9.89,-0.99,469.30,21.50,34.30,0.44,1.22,1.22,0.00,0.00,1,13.91,0.32,28.35,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:09:46,22.79,348.03,16.34,10.00,-0.99,469.10,21.50,34.40,0.88,1.29,1.38,0.00,0.00,1,13.91,0.09,28.17,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:10:46,22.79,348.20,16.44,10.59,-0.76,468.54,21.60,34.40,1.13,1.77,1.80,0.00,0.00,1,13.87,0.03,28.28,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:11:46,22.79,341.76,16.66,9.58,0.95,468.19,21.60,34.40,1.42,1.89,1.90,0.00,0.00,1,14.19,278.95,32.73,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:12:46,22.79,349.46,15.98,10.04,-0.76,468.07,21.60,34.40,1.49,2.45,2.45,0.00,0.00,1,14.05,86.07,30.35,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:13:46,22.79,351.36,15.99,10.14,-0.84,468.02,21.60,34.30,1.85,2.46,2.46,0.00,0.00,1,13.98,24.31,27.32,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:14:46,22.79,352.86,16.33,10.64,-1.59,468.01,21.60,34.30,1.40,2.28,2.28,0.00,0.00,1,13.98,6.87,27.65,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:15:46,22.79,352.67,16.60,10.57,-1.65,468.00,21.60,34.30,1.61,2.32,2.45,0.00,0.00,1,13.95,1.94,30.04,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:16:47,22.79,360.70,15.58,10.35,-1.25,468.00,21.50,34.30,1.04,2.00,2.04,0.00,0.00,1,13.91,0.55,34.34,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:17:47,22.79,357.38,16.19,10.38,-1.41,468.00,21.60,34.40,1.07,1.98,1.99,0.00,0.00,1,13.91,0.15,28.89,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:18:47,22.80,358.90,17.11,9.49,0.23,468.00,21.60,34.40,1.15,2.02,2.02,0.00,0.00,1,13.87,0.04,27.54,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:19:47,22.81,367.93,16.60,8.91,1.80,467.38,21.60,34.40,1.14,1.98,1.98,0.00,0.00,1,13.87,0.01,27.86,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:20:47,22.82,365.03,16.60,9.55,0.35,467.14,21.60,34.40,0.49,1.05,1.05,0.00,0.00,1,14.05,163.55,28.94,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:21:48,22.83,368.66,16.40,10.25,-0.42,467.05,21.60,34.30,0.35,0.86,0.86,0.00,0.00,1,14.05,146.56,31.21,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:22:48,22.85,367.99,16.73,10.12,-1.29,467.02,21.60,34.30,0.70,1.50,1.78,0.00,0.00,1,14.02,41.39,30.26,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:23:48,22.86,364.54,17.12,10.41,-1.03,466.66,21.60,34.40,0.84,1.59,1.68,0.00,0.00,1,13.98,11.69,29.52,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:24:48,22.86,366.09,17.24,10.56,0.04,466.23,21.60,34.30,0.82,1.69,1.76,0.00,0.00,1,13.95,3.30,30.22,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:25:48,22.87,364.40,15.30,9.58,0.53,466.08,21.60,34.40,0.93,1.64,1.83,0.00,0.00,1,13.91,0.93,30.04,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:26:48,22.87,360.92,15.90,10.04,0.16,465.76,21.60,34.30,0.84,1.76,1.82,0.00,0.00,1,13.91,0.26,27.51,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:27:49,22.87,363.36,16.55,9.80,0.96,465.27,21.60,34.20,0.74,1.72,1.74,0.00,0.00,1,13.87,0.07,33.45,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:28:49,22.87,361.24,16.81,9.64,-0.11,464.69,21.60,34.20,1.32,2.03,2.03,0.00,0.00,1,13.87,0.02,31.20,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:29:49,22.87,363.12,16.38,9.95,-0.48,463.55,21.60,34.20,1.51,2.29,2.30,0.00,0.00,1,14.05,160.97,32.86,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:30:49,22.87,359.66,15.42,10.35,-1.33,462.58,21.60,34.20,1.58,2.40,2.45,0.00,0.00,1,14.09,142.62,27.84,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:31:44,22.87,364.00,16.49,10.73,-1.40,462.22,21.60,34.20,1.26,2.17,2.68,0.00,0.00,1,14.02,44.76,27.53,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
