DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,10,-3,-8,86,0,0.00000,0.00000,0,53408810
05/01/26 03:56:31,14.56,185.78,10.48,23.80,-0.84,473.64,12.50,77.50,1014.00,2.01,3.78,3.90,255.20,0.47,1,13.31,0.00,83.76,1,-20,10,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 03:57:29,14.53,183.79,9.73,21.66,2.93,475.79,12.50,77.40,1014.00,2.73,4.45,4.67,264.10,0.37,1,13.31,0.00,80.96,1,-19,10,7,4,STAT,60,LAT,LON,W,CRC
05/01/26 03:58:31,14.49,184.57,10.02,20.49,4.71,476.43,12.40,77.00,1014.00,2.64,4.04,4.20,280.20,0.32,1,13.31,0.00,76.07,1,-19,10,6,4,STAT,60,LAT,LON,W,CRC
05/01/26 03:59:28,14.44,186.21,10.14,20.08,3.69,473.49,12.40,76.90,1014.00,2.22,3.79,3.88,284.70,0.25,1,13.31,0.00,74.90,1,-20,11,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:00:31,14.42,178.62,9.56,19.33,3.45,472.90,12.30,77.20,1014.00,2.11,3.54,3.81,280.70,0.21,1,13.31,0.00,75.43,1,-17,10,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:28,14.36,182.23,8.85,22.17,2.42,476.30,12.30,77.40,1014.00,2.56,3.70,4.18,293.70,0.25,1,13.31,0.00,77.31,1,-19,11,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:32,14.33,183.96,9.33,21.02,4.31,477.12,12.30,77.20,1014.00,2.25,4.32,4.77,296.30,0.25,0,13.31,0.00,87.10,1,-20,10,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:28,14.30,182.90,10.29,20.91,2.37,477.04,12.20,77.20,1014.00,2.30,4.18,4.33,298.10,0.26,0,13.31,0.00,87.10,1,-19,10,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:30,14.25,179.85,7.75,20.86,3.46,477.02,12.20,77.10,1014.00,2.50,4.23,4.28,299.70,0.28,0,13.31,0.00,135.48,1,-19,11,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:32,14.23,184.14,6.88,21.63,2.87,476.47,12.20,77.20,1014.00,2.69,4.46,4.60,284.40,0.26,0,13.31,0.00,77.42,1,-20,12,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:28,14.18,179.35,9.84,21.20,3.46,474.06,12.20,76.90,1014.00,2.47,3.91,4.00,290.10,0.27,0,13.31,0.00,74.19,1,-18,10,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:30,14.14,183.96,10.59,21.49,3.34,468.79,12.20,77.00,1014.00,2.37,3.95,4.08,290.20,0.28,0,13.31,0.00,74.19,1,-20,11,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:32,14.12,178.30,9.20,21.55,2.52,464.35,12.20,77.00,1014.00,2.15,4.09,4.43,289.80,0.29,0,13.31,0.00,74.19,1,-17,10,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:29,14.07,184.02,10.37,21.25,2.42,461.99,12.10,76.90,1014.00,2.06,3.85,4.11,292.60,0.30,0,13.31,0.00,74.19,1,-20,10,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:10:32,14.04,179.43,10.57,20.47,4.97,459.92,12.20,76.50,1014.00,2.12,4.06,4.15,291.80,0.29,0,13.31,0.00,87.10,1,-18,10,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:11:29,14.02,176.93,7.48,20.61,5.40,457.54,12.10,76.90,1014.00,2.53,4.05,4.08,284.00,0.31,0,13.31,0.00,70.97,1,-17,12,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:12:31,13.96,175.97,9.20,19.63,8.00,456.54,12.10,76.50,1014.00,2.37,3.92,4.04,282.80,0.27,0,13.31,0.00,87.10,1,-18,11,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:13:33,13.93,180.12,10.10,20.53,6.81,454.81,12.10,75.40,1014.00,2.52,3.88,3.93,282.00,0.29,0,13.31,0.00,77.42,1,-19,10,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:14:31,13.92,179.84,9.99,21.03,6.64,451.12,12.10,74.90,1014.00,2.70,3.87,3.88,289.30,0.28,0,13.31,0.00,87.10,1,-19,9,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:15:33,13.86,176.75,9.95,20.84,7.25,447.58,12.10,75.10,1014.00,2.24,3.75,3.97,284.50,0.27,0,13.31,0.00,87.10,1,-17,9,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:16:30,13.84,177.57,9.33,21.31,7.00,445.99,12.00,74.90,1014.00,2.17,3.59,3.67,286.70,0.29,0,13.31,0.00,74.19,1,-17,10,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:17:32,13.82,176.91,10.38,20.42,7.98,444.51,12.00,75.00,1014.00,2.34,4.14,4.16,284.40,0.27,0,13.31,0.00,87.10,1,-17,9,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:18:34,13.76,173.51,11.90,21.17,6.11,443.03,12.00,75.40,1014.00,2.30,3.54,3.72,282.90,0.26,0,13.31,0.00,90.32,1,-16,8,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:19:31,13.74,175.93,10.69,21.02,5.90,442.40,11.90,75.10,1014.00,2.11,3.35,3.44,281.70,0.23,0,13.31,0.00,87.10,1,-18,9,6,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:20:33,13.72,171.64,9.73,20.93,7.78,441.82,11.90,75.20,1014.00,2.53,3.81,4.14,272.50,0.24,0,13.31,0.00,87.10,1,-16,9,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:21:30,13.66,172.60,9.45,20.00,8.53,442.28,11.90,75.40,1014.00,2.46,4.37,4.82,286.90,0.29,0,13.31,0.00,74.19,1,-16,10,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:22:34,13.64,167.78,9.61,21.54,7.23,443.64,11.80,75.70,1014.00,2.39,3.66,3.81,293.20,0.30,0,13.27,0.00,119.35,1,-14,10,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:23:31,13.62,171.41,10.23,21.75,6.48,444.56,11.80,76.00,1014.00,2.08,3.72,3.77,294.30,0.32,0,13.31,0.00,74.19,1,-16,9,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:24:34,13.56,171.73,10.71,20.63,4.15,445.49,11.80,75.90,1014.00,2.26,3.92,3.93,292.40,0.31,0,13.31,0.00,74.19,1,-16,9,5,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:25:31,13.54,172.96,9.12,19.59,6.78,446.08,11.70,75.70,1014.00,2.22,3.57,3.58,294.20,0.31,0,13.31,0.00,77.42,1,-17,10,4,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:26:33,13.52,173.96,10.12,19.73,6.97,446.68,11.70,75.60,1014.00,2.19,3.52,3.52,294.50,0.30,0,13.31,0.00,87.10,1,-17,10,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:27:35,13.46,175.11,10.06,19.92,7.25,446.48,11.60,75.40,1014.00,2.18,3.63,3.63,293.60,0.28,0,13.31,0.00,87.10,1,-19,10,4,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:28:31,13.44,171.73,9.84,20.46,7.22,446.18,11.60,75.40,1014.00,2.29,3.65,3.65,289.20,0.18,0,13.31,0.00,74.19,1,-16,10,5,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:29:34,13.42,167.77,7.74,19.81,5.52,446.22,11.60,75.90,1014.00,2.21,4.00,4.00,286.40,0.18,0,13.31,0.00,74.19,1,-15,11,5,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:30:31,13.37,169.69,9.47,19.29,5.27,446.86,11.50,76.30,1014.00,2.22,3.96,4.25,280.60,0.19,0,13.31,0.00,77.42,1,-18,9,4,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:31:33,13.34,161.70,10.88,21.84,4.72,449.05,11.50,77.00,1014.00,2.08,3.53,3.76,268.40,0.19,0,13.31,0.00,74.19,1,-15,8,4,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:32:29,13.33,161.43,10.84,19.51,6.37,456.18,11.50,77.20,1014.00,2.29,4.00,4.13,273.30,0.19,0,13.31,0.00,74.19,1,-13,9,4,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:33:31,13.27,164.02,10.38,19.67,4.50,464.97,11.50,77.50,1014.00,2.29,4.62,4.78,267.00,0.20,0,13.31,0.00,77.42,1,-15,9,4,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:34:34,13.24,165.20,10.31,19.17,4.37,470.53,11.50,77.10,1014.00,2.12,3.95,4.00,287.30,0.24,0,13.31,0.00,74.19,1,-16,8,4,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:35:32,13.23,163.52,11.94,19.13,5.18,470.23,11.40,77.00,1014.00,2.21,3.59,3.84,291.10,0.25,0,13.31,0.00,77.42,1,-15,7,4,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:36:36,13.18,165.18,12.99,19.20,6.48,467.11,11.40,77.10,1014.00,2.39,4.02,4.18,295.00,0.26,0,13.31,0.00,87.10,1,-15,6,4,3,STAT,60,LAT,LON,W,CRC
