DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,19,-4,-36,6,0,0.00000,0.00000,0,1864131254
03/22/25 03:59:37,5.77,177.77,8.98,12.83,28.90,416.98,6.40,79.50,1.30,3.01,3.36,0.00,0.00,1,13.87,92.46,36.26,1,-11,15,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:00:37,5.77,181.12,9.82,13.26,28.39,416.99,6.40,79.40,1.11,2.83,2.95,0.00,0.00,1,13.80,26.11,34.90,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:01:37,5.76,179.67,9.49,12.82,28.91,417.00,6.40,79.40,1.06,2.50,2.58,0.00,0.00,1,13.77,7.38,31.17,1,-11,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:02:37,5.75,183.30,9.83,12.88,28.43,417.00,6.40,79.30,1.57,3.13,3.39,0.00,0.00,1,13.73,2.08,34.50,1,-12,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:03:37,5.73,189.99,10.57,12.63,30.24,417.00,6.30,79.20,1.38,2.60,2.71,0.00,0.00,1,13.91,182.77,32.78,1,-12,13,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:04:37,5.72,193.37,9.56,12.13,30.18,417.00,6.30,79.30,1.47,2.73,2.77,0.00,0.00,1,13.80,51.62,39.49,1,-14,14,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:05:38,5.70,194.06,9.13,12.01,30.83,417.37,6.40,79.20,1.51,3.10,3.25,0.00,0.00,1,13.77,14.58,34.50,1,-13,14,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:06:38,5.70,192.37,10.50,11.72,30.91,417.13,6.30,79.20,1.66,3.07,3.31,0.00,0.00,1,13.73,4.12,32.60,1,-13,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:07:38,5.70,192.11,11.64,13.73,28.75,417.05,6.30,79.30,1.46,2.71,2.89,0.00,0.00,1,13.91,166.42,33.65,1,-14,13,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:08:38,5.70,193.39,11.13,13.50,27.92,417.02,6.40,79.20,1.15,2.61,2.82,0.00,0.00,1,13.84,47.00,32.14,1,-11,13,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:09:38,5.70,192.51,10.87,14.26,25.99,417.01,6.40,79.00,1.09,2.82,2.94,0.00,0.00,1,13.73,13.28,47.96,1,-12,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:10:38,5.70,191.37,10.43,13.42,27.42,417.00,6.40,78.80,1.03,2.90,3.30,0.00,0.00,1,13.70,3.75,37.94,1,-12,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:11:38,5.70,186.70,10.58,12.30,29.69,416.71,6.30,78.30,1.22,2.74,2.87,0.00,0.00,1,13.91,149.72,35.39,1,-12,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:12:38,5.69,181.51,12.30,12.34,30.51,416.25,6.30,78.40,0.86,2.13,2.17,0.00,0.00,1,13.80,42.29,31.10,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:13:39,5.69,176.71,9.31,11.85,30.81,416.09,6.30,78.30,1.08,2.29,2.54,0.00,0.00,1,13.77,11.94,32.90,1,-11,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:14:35,5.69,173.78,9.34,10.77,33.63,416.03,6.30,78.20,1.00,2.35,2.46,0.00,0.00,1,13.70,3.75,35.10,1,-12,15,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:15:35,5.69,175.29,9.69,11.68,31.73,416.01,6.30,78.40,1.00,2.60,2.64,0.00,0.00,1,13.87,79.02,34.40,1,-13,14,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:16:35,5.69,177.39,9.50,11.35,31.71,416.00,6.30,78.60,1.46,3.03,3.20,0.00,0.00,1,13.80,22.32,33.13,1,-11,14,-1,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:17:35,5.68,177.26,10.94,12.19,30.27,416.00,6.30,78.40,1.42,3.22,3.41,0.00,0.00,1,13.77,6.30,33.07,1,-11,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:18:35,5.69,174.70,9.51,12.51,28.98,416.00,6.30,78.60,1.52,2.76,2.82,0.00,0.00,1,13.73,1.78,29.08,1,-13,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:19:35,5.68,176.58,10.03,11.46,30.54,416.00,6.30,78.40,1.69,3.07,3.11,0.00,0.00,1,13.91,89.11,30.61,1,-11,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:20:36,5.68,177.07,11.53,11.02,31.37,416.00,6.30,78.00,1.33,2.47,2.48,0.00,0.00,1,13.80,25.17,33.10,1,-13,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:21:36,5.67,177.98,10.96,11.29,32.42,416.00,6.30,78.10,1.50,2.94,3.00,0.00,0.00,1,13.77,7.11,35.42,1,-13,14,0,0,STAT,0,LAT,LON,W,CRC
