DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,527,64,-6,-5,6,0,0.00000,0.00000,0,2849860866
01/23/26 04:59:30,18.92,916.85,40.82,14.67,7.03,638.14,18.30,31.60,7.35,11.33,11.65,0.00,0.00,1,13.91,0.08,30.92,1,-89,15,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:30,18.92,896.27,41.61,14.18,7.64,628.40,18.20,31.50,7.62,11.51,12.01,0.00,0.00,1,14.23,267.53,28.87,1,-85,15,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:30,18.92,903.81,41.89,13.78,8.20,619.28,18.30,31.30,7.30,12.08,12.89,0.00,0.00,1,14.09,83.05,31.43,1,-91,16,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:30,18.93,897.28,42.23,14.02,6.63,610.68,18.20,31.00,7.26,11.96,12.54,0.00,0.00,1,14.05,23.46,32.32,1,-92,14,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:30,18.93,884.92,40.87,14.30,7.02,603.13,18.20,30.80,7.20,11.58,12.24,0.00,0.00,1,14.02,6.62,28.27,1,-93,15,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:30,18.93,869.82,41.88,14.39,6.78,595.59,18.20,30.80,7.65,12.52,13.01,0.00,0.00,1,13.98,1.87,28.41,1,-89,15,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:30,18.93,868.60,42.30,14.53,6.58,590.74,18.10,30.80,7.44,11.64,12.18,0.00,0.00,1,13.95,0.53,30.03,1,-88,14,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:31,18.93,861.03,42.56,14.11,7.24,588.42,18.10,30.70,7.89,12.37,13.15,0.00,0.00,1,13.95,0.15,33.69,1,-86,14,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:31,18.93,855.27,42.21,14.32,7.65,586.41,18.10,30.70,7.51,11.85,12.80,0.00,0.00,1,13.91,0.04,28.55,1,-88,15,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:31,18.92,837.57,42.47,14.14,7.63,583.12,18.00,30.60,7.91,12.25,12.86,0.00,0.00,1,14.16,198.31,30.16,1,-85,14,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:31,18.92,843.58,43.54,14.51,6.72,580.72,18.00,30.70,7.43,12.13,12.70,0.00,0.00,1,14.05,56.01,36.45,1,-89,13,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:31,18.92,835.31,43.05,13.41,7.64,578.71,18.00,30.70,7.84,12.52,13.16,0.00,0.00,1,14.02,15.82,30.59,1,-87,14,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:11:31,18.91,842.83,40.82,13.09,8.51,576.08,18.00,30.70,8.30,13.52,14.39,0.00,0.00,1,13.98,4.47,32.54,1,-91,15,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:31,18.91,828.70,41.60,13.32,8.78,573.42,17.90,30.70,7.80,12.60,13.15,0.00,0.00,1,13.98,1.26,30.77,1,-89,14,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:13:31,18.87,829.71,42.57,13.27,9.04,571.85,17.90,30.60,8.03,11.92,12.14,0.00,0.00,1,13.95,0.36,32.71,1,-91,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:14:32,18.84,815.55,42.80,12.77,9.59,569.99,17.80,30.60,8.21,12.54,13.46,0.00,0.00,1,13.95,0.10,31.86,1,-89,12,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:15:32,18.84,820.22,43.05,13.59,8.96,568.05,17.80,30.70,7.65,12.93,13.29,0.00,0.00,1,14.12,110.91,29.77,1,-89,12,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:16:32,18.83,817.47,43.50,13.22,9.24,567.37,17.80,30.80,7.88,13.41,14.14,0.00,0.00,1,14.05,31.32,29.46,1,-90,12,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:17:32,18.83,812.59,43.65,13.21,9.50,567.90,17.70,30.80,7.86,13.75,14.24,0.00,0.00,1,14.02,8.85,31.03,1,-90,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:18:32,18.82,817.03,45.09,13.04,9.10,569.12,17.70,30.80,7.11,12.54,12.79,0.00,0.00,1,13.98,2.50,32.12,1,-91,12,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:19:32,18.78,815.11,44.07,13.33,8.09,570.23,17.60,30.90,6.77,11.24,12.10,0.00,0.00,1,13.98,0.71,28.28,1,-92,13,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:20:32,18.75,807.39,45.51,13.57,7.32,571.23,17.60,30.80,7.54,11.92,12.39,0.00,0.00,1,13.95,0.20,29.68,1,-91,12,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:21:33,18.73,799.31,43.73,13.09,8.85,572.08,17.60,30.80,7.88,12.33,12.67,0.00,0.00,1,13.95,0.06,31.64,1,-90,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:22:33,18.73,794.98,45.17,12.12,10.20,571.73,17.60,30.80,7.40,11.35,12.02,0.00,0.00,1,14.19,269.91,28.65,1,-90,13,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:23:33,18.72,795.81,43.96,12.50,10.66,571.26,17.50,30.80,7.71,11.73,12.18,0.00,0.00,1,14.09,112.89,29.52,1,-94,13,0,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:24:33,18.67,787.17,43.55,12.46,9.78,570.68,17.50,30.80,7.38,11.29,11.44,0.00,0.00,1,14.05,31.88,31.33,1,-92,13,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:25:34,18.65,779.68,43.66,12.39,9.93,570.24,17.50,30.90,7.16,11.26,12.02,0.00,0.00,1,14.02,9.00,31.63,1,-91,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:26:34,18.64,784.70,43.27,12.70,9.60,570.08,17.50,30.90,7.09,11.83,12.59,0.00,0.00,1,13.98,2.54,30.49,1,-94,12,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:27:34,18.63,783.15,40.80,12.63,9.34,569.95,17.40,30.80,7.34,12.09,12.77,0.00,0.00,1,13.95,0.72,32.25,1,-96,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:28:34,18.62,777.26,42.79,12.57,9.46,569.33,17.50,30.80,7.21,12.33,13.11,0.00,0.00,1,13.95,0.20,32.00,1,-95,12,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:29:35,18.57,775.74,43.14,13.14,9.76,569.12,17.40,30.90,7.23,11.06,12.34,0.00,0.00,1,13.91,0.06,30.38,1,-94,11,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:30:35,18.55,775.90,43.85,13.21,9.21,569.04,17.40,30.90,7.16,11.01,11.66,0.00,0.00,1,14.19,182.45,37.56,1,-95,11,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:31:35,18.54,782.83,43.75,12.53,10.43,569.47,17.40,30.90,6.63,10.17,10.37,0.00,0.00,1,14.09,51.53,35.16,1,-98,13,0,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:32:35,18.53,775.36,41.92,12.05,8.89,569.81,17.30,30.80,6.95,10.60,10.66,0.00,0.00,1,14.02,14.55,31.39,1,-97,14,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:33:35,18.50,764.43,44.76,11.68,9.43,569.93,17.30,30.80,6.88,11.56,11.68,0.00,0.00,1,13.98,4.11,29.11,1,-96,12,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:34:35,18.46,753.71,43.63,12.44,8.71,569.98,17.30,30.80,6.62,10.70,11.08,0.00,0.00,1,13.98,1.16,29.67,1,-94,12,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:35:35,18.44,762.39,42.00,12.13,9.42,570.07,17.30,30.90,6.75,11.37,11.97,0.00,0.00,1,13.95,0.33,33.88,1,-95,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:36:35,18.44,757.36,42.99,12.09,10.49,570.02,17.20,30.90,7.00,10.85,11.04,0.00,0.00,1,13.95,0.09,31.76,1,-93,13,0,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:37:35,18.43,754.19,42.55,13.34,9.22,570.61,17.20,31.10,6.67,10.71,10.77,0.00,0.00,1,13.91,0.03,28.96,1,-93,14,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:38:35,18.39,752.54,42.94,11.84,10.13,570.86,17.20,31.10,6.46,10.59,10.80,0.00,0.00,1,14.12,154.81,29.17,1,-94,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:39:36,18.36,754.62,43.61,12.46,10.10,570.95,17.20,31.20,6.70,10.69,10.93,0.00,0.00,1,14.05,43.72,29.90,1,-93,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:40:36,18.34,754.81,42.64,13.35,8.21,572.32,17.10,31.20,6.99,10.84,11.02,0.00,0.00,1,14.02,12.35,32.70,1,-94,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:41:36,18.34,744.14,43.53,13.60,8.90,576.34,17.10,31.20,6.77,10.95,11.45,0.00,0.00,1,13.98,3.49,30.16,1,-91,11,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:42:36,18.33,749.47,43.75,13.36,9.68,580.88,17.10,31.30,6.14,9.87,10.85,0.00,0.00,1,13.95,0.99,31.43,1,-94,12,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:43:36,18.30,739.69,41.76,12.94,8.88,586.88,17.10,31.30,5.98,10.12,11.38,0.00,0.00,1,13.95,0.28,31.70,1,-92,12,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:44:36,18.26,740.49,42.07,13.67,8.55,593.65,17.10,31.50,6.29,9.57,10.35,0.00,0.00,1,13.91,0.08,29.65,1,-93,12,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:45:36,18.25,733.65,42.36,12.90,10.11,601.13,17.10,31.50,6.31,9.79,10.54,0.00,0.00,1,14.23,234.50,29.78,1,-89,12,1,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:46:36,18.24,744.04,41.61,12.74,9.36,606.20,17.10,31.50,6.16,9.99,10.56,0.00,0.00,1,14.09,84.46,30.86,1,-95,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:47:36,18.24,735.02,40.81,12.78,10.19,608.24,17.10,31.50,6.11,10.14,11.05,0.00,0.00,1,14.02,23.85,32.08,1,-93,13,0,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:48:36,18.23,736.61,39.85,12.71,9.72,609.38,17.00,31.50,6.24,10.55,11.70,0.00,0.00,1,14.02,6.74,28.98,1,-94,14,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:49:37,18.19,737.20,38.64,13.18,8.84,610.01,17.00,31.60,6.57,10.23,11.00,0.00,0.00,1,13.98,1.90,33.63,1,-93,14,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:50:37,18.16,737.36,40.76,12.72,9.91,611.38,17.00,31.70,6.48,10.34,11.14,0.00,0.00,1,13.95,0.54,32.90,1,-93,12,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:51:37,18.14,731.31,39.24,12.17,11.02,614.53,17.00,31.80,6.60,10.73,11.29,0.00,0.00,1,13.95,0.15,32.74,1,-93,14,0,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:52:37,18.14,729.19,39.29,13.10,9.61,616.86,17.00,31.80,6.54,10.02,10.37,0.00,0.00,1,13.91,0.04,29.45,1,-92,13,0,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:53:37,18.13,723.58,38.24,12.63,9.39,618.25,17.00,31.80,6.49,9.86,10.14,0.00,0.00,1,14.16,188.38,31.08,1,-92,13,0,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:54:37,18.12,725.97,39.66,12.25,10.19,618.19,17.00,31.80,6.49,10.00,10.35,0.00,0.00,1,14.05,53.20,31.36,1,-95,13,0,2,STAT,60,LAT,LON,W,CRC
