DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,28,1,1,6,0,0.00000,0.00000,0,1387964548
10/25/25 03:55:39,18.44,418.93,24.62,8.28,6.53,463.00,17.70,56.00,3.92,6.04,6.14,0.00,0.00,1,13.84,0.40,31.50,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:56:39,18.44,416.53,24.21,8.27,6.32,463.00,17.70,56.00,3.99,5.80,5.83,0.00,0.00,1,13.80,0.11,26.12,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:57:39,18.44,417.82,23.72,8.44,6.85,463.00,17.70,56.00,3.87,5.64,5.65,0.00,0.00,1,13.80,0.03,25.86,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:58:39,18.44,417.16,24.34,8.13,6.58,462.42,17.70,56.00,3.91,5.24,5.48,0.00,0.00,1,13.80,0.01,26.20,1,-81,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:59:39,18.43,421.27,22.52,9.24,5.61,462.15,17.70,55.90,3.99,5.28,5.87,0.00,0.00,1,14.02,147.49,26.97,1,-83,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:40,18.44,418.56,22.99,8.83,5.47,461.67,17.70,56.00,4.10,5.90,6.19,0.00,0.00,1,13.95,41.65,24.05,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:40,18.43,417.33,23.69,9.00,5.37,461.24,17.70,56.00,4.13,5.95,6.04,0.00,0.00,1,13.91,11.76,24.64,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:40,18.42,410.73,24.42,8.56,6.29,461.08,17.70,56.00,3.79,5.53,5.70,0.00,0.00,1,13.87,3.32,27.31,1,-80,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:40,18.42,417.37,23.20,8.17,7.00,461.03,17.60,55.90,3.76,5.23,5.75,0.00,0.00,1,13.84,0.94,22.63,1,-82,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:40,18.40,419.93,24.67,8.42,6.49,461.01,17.60,56.00,3.83,5.23,5.51,0.00,0.00,1,13.84,0.27,24.08,1,-83,11,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:40,18.37,416.56,23.98,9.02,6.37,460.85,17.60,55.90,3.98,5.37,5.96,0.00,0.00,1,13.80,0.07,27.81,1,-83,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:41,18.35,414.42,24.52,8.54,7.16,460.33,17.60,55.90,4.12,5.64,6.07,0.00,0.00,1,13.80,0.02,26.77,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:41,18.34,413.91,24.35,8.36,7.10,460.12,17.60,56.00,3.78,5.27,5.66,0.00,0.00,1,14.05,161.97,25.05,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:08:41,18.34,414.64,23.41,7.76,7.42,460.04,17.70,55.90,3.58,5.08,5.23,0.00,0.00,1,13.95,45.74,27.58,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:09:41,18.34,420.84,23.08,7.83,7.26,459.51,17.60,55.90,3.83,4.98,5.23,0.00,0.00,1,13.91,12.92,25.81,1,-85,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:10:41,18.34,415.61,23.47,9.02,6.54,459.18,17.60,55.90,3.66,4.78,5.18,0.00,0.00,1,13.87,3.65,25.49,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:11:41,18.34,414.50,22.92,8.54,7.30,459.06,17.60,55.90,3.86,5.05,5.66,0.00,0.00,1,13.84,1.03,28.86,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:12:42,18.34,414.46,23.59,8.47,6.51,459.02,17.60,56.00,3.85,5.36,5.66,0.00,0.00,1,13.80,0.29,28.70,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:13:42,18.34,415.98,23.71,8.09,7.01,459.01,17.60,55.90,3.71,5.04,5.23,0.00,0.00,1,13.80,0.08,23.88,1,-83,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:14:42,18.34,415.62,22.99,8.17,6.55,459.00,17.60,55.90,3.68,5.28,5.54,0.00,0.00,1,13.80,0.02,25.93,1,-84,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:15:42,18.34,415.66,23.58,8.42,6.33,459.00,17.60,55.90,3.85,5.85,6.08,0.00,0.00,1,14.09,246.74,26.46,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:16:42,18.34,420.29,25.26,9.26,5.33,459.00,17.60,56.00,4.12,6.14,6.55,0.00,0.00,1,13.95,69.69,30.61,1,-84,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:17:42,18.34,415.39,23.82,8.80,6.56,459.00,17.60,55.90,3.37,5.30,5.81,0.00,0.00,1,13.91,19.68,25.33,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:18:42,18.34,415.15,25.01,8.58,6.35,459.00,17.60,56.00,2.90,5.23,5.54,0.00,0.00,1,13.87,5.56,26.92,1,-83,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:19:42,18.34,412.03,24.68,8.31,7.16,459.00,17.60,55.90,3.05,5.00,5.09,0.00,0.00,1,13.84,1.57,27.21,1,-81,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:20:43,18.34,412.29,26.15,7.86,7.67,459.00,17.60,55.90,3.31,5.11,5.31,0.00,0.00,1,13.84,0.44,23.24,1,-81,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:21:43,18.34,419.76,23.69,9.14,6.48,458.88,17.60,55.90,3.70,5.28,5.34,0.00,0.00,1,13.80,0.13,29.76,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:22:43,18.33,410.56,23.70,9.04,5.61,458.31,17.60,55.90,3.33,4.63,4.81,0.00,0.00,1,13.80,0.04,27.70,1,-80,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:23:43,18.32,410.76,25.23,9.07,5.78,457.46,17.60,55.90,3.00,4.54,4.60,0.00,0.00,1,14.09,250.73,26.47,1,-80,11,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:24:43,18.32,413.14,23.96,8.74,6.19,457.16,17.60,55.90,3.39,4.95,5.55,0.00,0.00,1,13.98,70.81,24.27,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:25:43,18.31,411.97,22.79,8.08,7.66,457.06,17.60,55.90,2.84,4.03,4.63,0.00,0.00,1,13.91,20.00,24.46,1,-83,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:26:39,18.29,409.03,24.13,7.88,6.91,457.02,17.60,55.90,2.78,4.25,5.09,0.00,0.00,1,13.87,6.28,27.34,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:27:40,18.27,413.84,22.90,8.56,6.61,457.01,17.50,55.90,2.70,4.22,4.74,0.00,0.00,1,13.84,1.77,27.45,1,-84,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:28:40,18.25,410.54,24.23,8.62,7.20,456.58,17.60,55.90,2.43,3.98,4.39,0.00,0.00,1,13.84,0.50,25.54,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:29:40,18.24,408.79,23.34,7.87,7.84,456.43,17.50,56.00,3.13,4.70,4.89,0.00,0.00,1,13.80,0.14,24.29,1,-81,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:30:40,18.24,402.66,22.59,8.04,7.59,456.34,17.50,55.90,3.32,5.03,5.09,0.00,0.00,1,13.80,0.04,25.87,1,-79,14,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:31:41,18.24,403.86,25.49,7.46,8.15,456.12,17.50,55.90,3.12,4.74,4.83,0.00,0.00,1,14.09,208.27,30.97,1,-79,10,0,0,STAT,60,LAT,LON,W,CRC
