DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,26,-5,-38,6,0,0.00000,0.00000,0,4192571021
03/28/25 03:57:26,11.10,175.98,5.70,21.45,26.52,413.00,11.00,71.30,0.28,0.94,0.97,0.00,0.00,1,13.87,10.94,43.28,1,-21,24,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 03:58:26,11.12,173.92,4.02,21.26,26.95,413.00,11.00,71.50,0.12,0.92,0.92,0.00,0.00,1,13.84,3.09,40.11,1,-18,26,1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 03:59:26,11.12,173.03,3.52,21.69,25.08,413.00,11.00,71.60,0.31,1.15,1.15,0.00,0.00,1,13.80,0.87,36.78,1,-19,26,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:00:26,11.13,175.33,3.65,20.03,26.66,413.00,11.10,70.80,0.10,0.69,0.69,0.00,0.00,1,14.02,155.80,39.40,1,-20,27,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:01:26,11.13,177.98,5.75,20.46,26.04,412.44,11.00,70.80,0.04,0.63,0.63,0.00,0.00,1,13.95,44.00,34.76,1,-21,25,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:02:27,11.13,172.68,3.44,19.08,27.27,412.19,11.10,70.80,0.47,0.90,0.90,0.00,0.00,1,13.87,12.43,41.64,1,-18,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:03:27,11.13,171.30,3.68,20.81,26.34,412.07,11.00,70.90,0.19,0.77,0.77,0.00,0.00,1,13.80,3.51,37.72,1,-18,25,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:04:27,11.13,167.62,6.23,20.66,25.44,412.02,11.10,70.40,0.06,0.44,0.48,0.00,0.00,1,13.80,0.99,37.44,1,-17,25,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:05:27,11.14,168.32,4.44,21.22,24.68,411.80,11.00,70.70,0.02,0.54,0.55,0.00,0.00,1,13.98,81.66,39.30,1,-18,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:06:27,11.14,164.47,3.86,20.84,26.10,411.75,11.10,70.90,0.01,0.91,0.91,0.00,0.00,1,13.91,23.06,36.06,1,-15,28,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:07:29,11.13,168.84,4.93,21.75,25.08,411.26,11.00,70.70,0.17,1.11,1.11,0.00,0.00,1,13.84,6.51,43.61,1,-16,26,1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:08:29,11.14,174.91,4.25,24.44,22.54,411.09,11.00,71.00,0.16,0.88,1.16,0.00,0.00,1,13.80,1.84,40.74,1,-17,25,1,-2,STAT,0,LAT,LON,W,CRC
03/28/25 04:09:29,11.13,175.57,3.98,29.19,19.82,411.33,11.00,71.30,0.29,1.41,1.58,0.00,0.00,1,14.09,185.00,37.15,1,-12,28,2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:10:29,11.14,179.59,7.78,35.19,15.55,413.23,11.00,71.40,0.47,1.68,1.78,0.00,0.00,1,13.98,60.04,34.48,1,-17,26,1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:11:29,11.14,183.95,6.46,35.87,15.19,414.92,11.00,71.40,0.34,1.32,1.35,0.00,0.00,1,13.91,16.96,32.92,1,-17,27,1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:12:29,11.14,180.68,5.82,34.43,15.22,415.62,11.00,71.60,0.48,1.28,1.29,0.00,0.00,1,13.84,4.79,40.35,1,-15,27,1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:13:29,11.14,177.70,5.73,29.61,17.92,415.87,11.00,71.00,0.18,0.53,0.81,0.00,0.00,1,13.80,1.35,41.12,1,-17,27,2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:14:29,11.14,168.79,3.89,25.32,22.03,415.18,10.90,70.50,0.06,0.36,0.45,0.00,0.00,1,14.02,154.75,37.97,1,-14,29,1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:15:29,11.13,176.05,2.85,22.76,24.03,413.38,10.90,70.20,0.02,0.35,0.38,0.00,0.00,1,13.95,43.71,34.15,1,-18,28,1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:16:29,11.13,183.57,4.00,19.60,28.02,412.08,10.90,70.40,0.01,0.47,0.51,0.00,0.00,1,13.87,12.34,34.05,1,-19,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:17:30,11.13,177.61,3.80,20.04,27.16,411.38,10.90,71.00,0.00,0.40,0.51,0.00,0.00,1,13.84,3.49,33.90,1,-16,27,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:18:30,11.13,172.67,3.98,20.69,26.75,411.13,10.90,71.10,0.00,0.31,0.35,0.00,0.00,1,13.80,0.98,39.87,1,-17,28,1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:19:30,11.13,168.23,4.05,20.54,26.05,411.05,10.90,70.90,0.00,0.20,0.21,0.00,0.00,1,13.98,113.31,36.58,1,-17,27,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:20:30,11.13,173.89,2.61,19.12,27.83,411.02,10.90,70.80,0.00,0.52,0.52,0.00,0.00,1,13.91,32.00,33.17,1,-20,28,1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:21:30,11.13,168.66,2.50,18.66,28.13,411.01,10.90,71.20,0.00,0.17,0.17,0.00,0.00,1,13.87,9.04,33.17,1,-15,28,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:22:30,11.13,166.65,4.16,18.98,28.43,411.00,10.90,71.40,0.00,0.17,0.17,0.00,0.00,1,13.84,2.55,35.14,1,-15,27,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:23:29,11.13,166.99,5.52,18.39,27.91,411.00,10.90,71.30,0.00,0.15,0.15,0.00,0.00,1,14.05,89.43,36.42,1,-14,25,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:24:29,11.13,168.12,5.01,19.19,27.90,411.00,10.90,71.10,0.00,0.44,0.66,0.00,0.00,1,13.98,53.56,37.24,1,-20,26,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:25:29,11.13,169.27,5.15,19.09,28.08,411.00,10.90,71.00,0.00,0.17,0.24,0.00,0.00,1,13.91,15.13,34.70,1,-20,26,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:26:30,11.13,168.54,4.13,19.10,27.40,411.00,10.90,71.10,0.00,0.32,0.38,0.00,0.00,1,13.87,4.27,34.87,1,-18,27,1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:27:30,11.12,166.00,2.34,17.79,27.72,411.00,10.90,71.20,0.00,0.43,0.45,0.00,0.00,1,13.80,1.21,36.67,1,-15,28,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:28:31,11.10,166.38,1.32,20.59,25.78,410.89,10.90,71.50,0.00,0.29,0.30,0.00,0.00,1,14.02,162.18,44.62,1,-18,30,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:29:31,11.08,165.46,2.73,19.59,25.60,410.96,10.90,71.70,0.05,0.45,0.45,0.00,0.00,1,13.95,45.80,42.05,1,-18,29,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:30:31,11.06,164.52,5.22,19.54,28.50,410.99,10.90,71.30,0.02,0.52,0.52,0.00,0.00,1,13.87,12.94,38.53,1,-17,26,2,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:31:31,11.06,165.00,5.88,19.59,28.14,411.00,10.90,71.40,0.01,0.53,0.53,0.00,0.00,1,13.84,3.65,38.40,1,-17,25,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:32:31,11.05,163.23,3.10,19.96,27.76,411.00,10.90,71.50,0.00,0.25,0.25,0.00,0.00,1,13.80,1.03,38.10,1,-16,27,1,0,STAT,0,LAT,LON,W,CRC
