DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,11,-3,-29,86,0,0.00000,0.00000,0,1386695564
04/07/26 03:58:18,10.44,123.26,14.78,21.61,23.46,405.02,8.90,60.90,1013.00,0.11,0.96,0.97,267.90,0.77,0,13.31,0.00,87.10,1,-10,7,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:16,10.41,123.75,15.25,19.55,24.42,405.01,8.90,59.10,1012.00,0.04,1.03,1.03,258.10,1.80,0,13.31,0.00,74.19,1,-6,8,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:18,10.38,124.20,13.77,21.36,25.96,405.00,8.90,60.50,1013.00,0.15,1.10,1.10,264.40,1.20,0,13.31,0.00,74.19,1,-7,7,3,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:19,10.36,124.15,14.76,22.04,23.84,405.00,8.90,59.70,1013.00,0.05,0.78,0.78,236.20,0.36,0,13.31,0.00,87.10,1,-8,7,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:16,10.36,123.20,14.73,21.79,20.56,404.46,8.90,59.50,1013.00,0.11,0.72,0.72,266.40,0.97,0,13.31,0.00,74.19,1,-9,7,3,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:18,10.36,122.57,14.07,20.39,23.01,404.16,8.90,59.10,1013.00,0.04,1.29,1.34,324.40,0.26,0,13.31,0.00,87.10,1,-9,7,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:16,10.36,121.19,12.88,19.63,23.46,404.06,8.90,59.10,1013.00,0.01,1.09,1.16,99.50,0.33,0,13.31,0.00,74.19,1,-9,9,3,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:18,10.36,124.98,12.01,20.05,23.89,404.02,8.90,58.80,1012.00,0.00,1.16,1.46,250.60,0.55,0,13.31,0.00,77.42,1,-9,9,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:20,10.36,122.91,11.50,20.18,25.86,404.01,9.00,59.30,1013.00,0.27,1.12,1.35,258.10,1.00,0,13.31,0.00,74.19,1,-8,9,3,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:17,10.36,123.60,12.86,19.18,24.40,404.00,8.90,59.40,1013.00,0.10,0.93,1.02,106.70,0.38,0,13.31,0.00,83.87,1,-9,8,3,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:16,10.36,122.09,11.77,20.48,24.60,404.00,8.90,59.60,1013.00,0.03,0.74,0.77,244.90,0.17,0,13.31,0.00,74.19,1,-9,9,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:18,10.36,119.52,13.73,20.42,24.50,404.00,8.90,59.40,1013.00,0.01,0.91,0.92,219.00,0.39,0,13.31,0.00,87.10,1,-7,8,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:21,10.35,124.03,13.37,21.14,23.85,404.00,8.90,59.40,1013.00,0.30,1.04,1.36,254.30,0.63,0,13.31,0.00,70.97,1,-8,8,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:19,10.34,120.68,12.73,21.26,21.98,404.00,8.90,59.00,1012.00,0.36,1.12,1.30,257.00,0.51,0,13.31,0.00,74.19,1,-7,8,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:21,10.33,122.34,12.83,19.44,24.09,404.00,8.90,60.40,1013.00,0.13,0.52,0.58,271.40,0.70,0,13.31,0.00,74.19,1,-8,9,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:13:18,10.29,123.45,13.71,19.86,24.28,404.57,8.90,58.70,1013.00,0.21,1.07,1.32,255.20,0.59,0,13.31,0.00,74.19,1,-8,8,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:14:21,10.27,121.95,14.50,21.59,23.64,404.62,8.90,57.80,1013.00,0.07,1.17,1.27,272.00,1.16,0,13.31,0.00,87.10,1,-8,8,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:15:18,10.26,123.95,14.10,20.99,23.55,404.24,8.90,58.20,1013.00,0.03,1.36,1.39,95.20,0.53,0,13.31,0.00,74.19,1,-9,7,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:16:21,10.26,119.47,13.62,18.75,24.93,404.08,8.90,58.10,1013.00,0.08,1.34,1.43,264.90,0.61,0,13.31,0.00,74.19,1,-7,7,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:17:18,10.26,121.55,13.33,19.94,24.97,404.03,8.90,58.40,1013.00,0.20,1.12,1.15,245.00,0.13,0,13.31,0.00,74.19,1,-9,8,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:18:22,10.26,119.33,12.18,19.57,25.84,404.01,8.80,58.30,1013.00,0.07,1.42,1.55,99.30,1.03,0,13.31,0.00,83.87,1,-7,9,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:19:19,10.26,122.04,11.18,20.20,25.89,404.00,8.80,59.20,1013.00,0.05,1.15,1.35,171.40,0.12,0,13.31,0.00,74.19,1,-8,8,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:20:22,10.26,122.03,12.60,20.98,23.16,404.62,8.80,58.40,1013.00,0.02,0.84,1.17,143.30,0.33,0,13.31,0.00,74.19,1,-8,8,3,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:21:19,10.26,121.50,12.40,21.47,23.50,404.85,8.80,58.00,1013.00,0.06,1.06,1.28,245.80,0.57,0,13.31,0.00,74.19,1,-8,8,3,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:22:20,10.26,121.37,13.79,20.80,22.71,404.95,8.80,57.70,1013.00,0.43,1.48,1.69,222.40,0.27,0,13.31,0.00,87.10,1,-8,8,3,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:23:17,10.25,119.83,16.41,19.81,22.65,404.90,8.90,56.90,1013.00,0.16,1.06,1.28,251.30,0.73,0,13.31,0.00,77.42,1,-7,7,3,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:24:26,10.24,120.02,13.14,21.98,23.64,404.55,8.80,58.40,1013.00,0.09,1.11,1.37,258.80,0.31,0,13.31,0.00,77.42,1,-7,8,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:25:18,10.24,117.45,14.21,20.80,24.34,404.77,8.80,58.00,1013.00,0.23,1.02,1.11,256.00,0.75,0,13.31,0.00,77.42,1,-7,8,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:26:20,10.22,118.76,16.39,20.30,24.68,404.92,8.80,56.70,1013.00,0.15,0.98,1.40,217.30,0.67,0,13.31,0.00,74.19,1,-7,6,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:27:22,10.19,120.93,14.52,21.32,24.14,404.77,8.80,58.00,1013.00,0.33,1.11,1.26,293.40,0.47,0,13.31,0.00,74.19,1,-8,6,2,2,STAT,60,LAT,LON,W,CRC
