DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,5,-5,-12,86,0,0.00000,0.00000,0,3467480780
09/18/26 03:56:13,15.62,351.45,11.06,15.43,5.86,453.88,13.60,69.00,991.00,4.96,7.31,7.70,105.90,0.44,0,13.09,0.00,93.55,1,-40,6,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 03:57:15,15.60,354.67,10.84,16.94,4.27,454.19,13.60,69.50,991.00,8.09,12.16,13.27,253.70,0.42,0,13.09,0.00,74.19,1,-39,6,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 03:58:12,15.59,349.97,11.30,16.56,4.83,455.70,13.50,68.90,991.00,5.61,8.27,9.16,132.80,0.12,0,13.09,0.00,70.97,1,-38,6,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 03:59:14,15.56,342.55,12.95,15.91,4.57,458.92,13.50,69.20,991.00,4.92,7.40,7.71,110.20,0.35,0,13.09,0.00,74.19,1,-38,6,2,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:11,15.52,341.53,11.37,15.96,3.90,460.20,13.50,69.40,991.00,4.82,7.28,7.38,14.20,0.14,0,13.09,0.00,70.97,1,-39,7,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:13,15.50,320.59,12.62,17.25,1.66,461.13,13.40,69.90,991.00,4.43,6.84,6.87,279.70,0.82,0,13.13,0.00,74.19,1,-38,6,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:15,15.50,308.93,11.50,16.81,3.23,462.31,13.40,69.30,991.00,3.62,5.72,5.90,295.90,0.21,0,13.09,0.00,74.19,1,-40,7,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:13,15.46,295.28,10.47,16.05,4.10,463.24,13.30,70.30,991.00,3.62,5.82,5.89,88.50,0.40,0,13.09,0.00,70.97,1,-40,7,2,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:15,15.42,277.05,11.21,15.69,3.62,462.73,13.30,70.40,991.00,3.15,5.41,5.43,104.40,0.38,0,13.09,0.00,74.19,1,-38,6,2,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:13,15.40,295.54,11.57,16.24,3.55,462.28,13.30,70.30,991.00,8.07,12.44,12.59,110.40,0.23,0,13.09,0.00,74.19,1,-38,6,2,1,STAT,60,LAT,LON,W,CRC
