DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,83,8,9,6,0,0.00000,0.00000,0,1757641650
04/26/25 03:59:50,25.48,367.70,15.67,5.95,3.80,408.01,24.10,28.40,0.13,0.92,0.95,0.00,0.00,0,13.06,0.00,41.94,1,-51,53,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:00:50,25.48,367.50,16.35,6.74,3.14,408.00,24.00,28.30,0.38,0.69,0.70,0.00,0.00,0,13.06,0.00,25.81,1,-51,51,6,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:01:51,25.47,364.70,16.82,6.82,3.10,408.00,24.00,28.30,0.42,0.69,1.12,0.00,0.00,0,13.06,0.00,29.03,1,-50,51,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:02:50,25.45,362.74,16.87,6.45,3.48,407.35,24.00,28.30,0.62,1.06,1.20,0.00,0.00,0,13.06,0.00,29.03,1,-50,53,7,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:03:50,25.43,372.51,16.67,6.58,2.84,407.12,24.00,28.30,0.74,1.40,1.44,0.00,0.00,0,13.06,0.00,38.71,1,-52,52,6,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:04:50,25.42,371.06,17.17,6.28,2.38,407.04,24.00,28.30,0.36,1.27,1.39,0.00,0.00,0,13.06,0.00,25.81,1,-52,52,5,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:05:51,25.41,364.45,16.38,5.96,2.76,407.02,24.00,28.40,0.19,1.12,1.16,0.00,0.00,0,13.06,0.00,25.81,1,-51,52,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:06:51,25.41,366.73,16.66,6.21,2.92,406.60,24.00,28.40,0.36,0.99,1.01,0.00,0.00,0,13.06,0.00,29.03,1,-51,53,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:07:51,25.41,366.31,15.93,5.35,4.33,406.23,24.00,28.30,0.46,1.03,1.19,0.00,0.00,0,13.06,0.00,41.94,1,-52,53,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:08:51,25.41,364.33,17.33,5.87,3.98,406.08,24.00,28.30,0.23,0.85,0.94,0.00,0.00,0,13.06,0.00,25.81,1,-51,51,6,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:09:54,25.40,362.52,17.48,5.64,3.66,406.03,24.00,28.30,0.16,0.48,0.51,0.00,0.00,0,13.06,0.00,25.81,1,-51,51,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:10:54,25.40,357.01,16.56,5.51,3.53,406.01,24.00,28.40,0.11,0.94,0.95,0.00,0.00,0,13.06,0.00,25.81,1,-49,52,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:11:54,25.40,361.66,17.47,6.12,2.92,406.00,24.00,28.30,0.12,0.47,0.68,0.00,0.00,0,13.06,0.00,25.81,1,-50,51,5,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:12:54,25.40,366.11,17.34,6.23,2.93,406.00,24.00,28.30,0.09,0.25,0.36,0.00,0.00,0,13.06,0.00,38.71,1,-52,52,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:13:54,25.40,361.88,16.70,5.66,3.87,406.00,24.00,28.40,0.04,0.19,0.22,0.00,0.00,0,13.06,0.00,25.81,1,-50,53,7,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:14:54,25.40,357.74,18.06,5.36,4.51,406.21,24.00,28.30,0.06,0.17,0.18,0.00,0.00,0,13.06,0.00,32.26,1,-49,51,6,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:15:54,25.40,365.49,18.93,5.75,3.11,406.61,24.00,28.40,0.44,0.99,0.99,0.00,0.00,0,13.06,0.00,25.81,1,-51,50,5,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:16:54,25.40,360.92,18.07,6.30,2.20,406.76,24.00,28.40,0.47,1.20,1.20,0.00,0.00,0,13.06,0.00,38.71,1,-50,51,5,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:17:55,25.40,359.93,17.14,6.28,4.16,406.48,24.00,28.30,0.32,1.07,1.07,0.00,0.00,0,13.06,0.00,29.03,1,-49,51,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:18:55,25.40,359.84,16.42,5.76,4.78,406.18,24.00,28.30,0.25,0.82,0.82,0.00,0.00,0,13.06,0.00,25.81,1,-50,52,5,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:19:55,25.40,356.91,16.65,5.63,3.42,406.07,24.00,28.30,0.08,0.35,0.35,0.00,0.00,0,13.06,0.00,25.81,1,-49,52,7,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:20:54,25.40,359.46,16.56,6.04,3.25,406.02,24.00,28.30,0.28,0.66,0.66,0.00,0.00,0,13.06,0.00,41.94,1,-51,52,7,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:21:54,25.40,365.17,17.53,6.03,2.88,406.01,24.00,28.30,0.22,0.61,0.61,0.00,0.00,0,13.06,0.00,35.48,1,-52,51,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:22:54,25.40,361.08,17.26,5.14,4.54,405.92,24.00,28.30,0.22,0.75,0.75,0.00,0.00,0,13.06,0.00,48.39,1,-51,50,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:23:54,25.40,363.82,17.55,5.71,4.18,405.46,24.00,28.20,0.47,0.97,0.97,0.00,0.00,0,13.06,0.00,25.81,1,-52,51,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:24:55,25.40,360.40,17.09,6.32,3.36,405.16,24.00,28.20,0.31,0.83,0.83,0.00,0.00,0,13.06,0.00,38.71,1,-51,52,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:25:55,25.40,355.64,17.59,5.83,4.37,405.06,24.00,28.30,0.18,0.92,0.92,0.00,0.00,0,13.06,0.00,25.81,1,-50,50,6,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:26:55,25.40,352.71,18.02,5.76,4.34,405.02,24.00,28.20,0.43,0.83,0.83,0.00,0.00,0,13.06,0.00,25.81,1,-49,50,6,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:27:55,25.39,358.51,16.32,4.99,5.52,405.01,24.00,28.20,0.40,1.11,1.11,0.00,0.00,0,13.06,0.00,25.81,1,-51,52,6,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:28:55,25.38,361.13,17.06,4.46,5.02,405.00,24.00,28.30,0.14,0.74,0.74,0.00,0.00,0,13.06,0.00,38.71,1,-51,51,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:29:55,25.37,359.75,17.21,5.77,3.74,405.08,24.00,28.30,0.18,0.91,0.91,0.00,0.00,0,13.06,0.00,25.81,1,-50,52,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:30:51,25.34,357.46,17.08,6.12,3.43,405.03,23.90,28.30,0.56,1.05,1.08,0.00,0.00,0,13.06,0.00,93.55,1,-50,51,7,4,STAT,0,LAT,LON,W,CRC
