DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,12,-5,-16,86,0,0.00000,0.00000,0,220994070
10/23/25 03:59:38,10.46,129.10,13.94,11.83,9.89,442.08,9.40,87.10,1012.00,3.04,4.51,4.52,19.00,2.01,0,13.20,0.00,90.32,1,-13,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:42,10.46,127.89,13.92,12.13,9.11,442.68,9.40,87.40,1012.00,3.24,4.53,4.53,16.80,1.74,0,13.20,0.00,77.42,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:39,10.45,129.66,14.79,12.80,9.33,442.88,9.40,87.20,1012.00,3.21,4.61,4.61,22.50,1.79,0,13.20,0.00,77.42,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:43,10.44,131.28,12.84,11.96,9.29,442.82,9.40,87.70,1012.00,3.40,4.68,4.93,13.60,2.82,0,13.20,0.00,87.10,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:42,10.43,128.38,11.51,11.52,10.00,442.93,9.40,87.70,1012.00,3.74,5.00,5.23,20.40,1.73,0,13.20,0.00,77.42,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:40,10.42,131.29,10.75,11.45,10.81,442.97,9.40,87.50,1012.00,3.54,5.06,5.40,10.00,3.19,0,13.20,0.00,77.42,1,-14,10,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:43,10.40,129.16,10.38,11.72,10.11,442.99,9.40,87.50,1012.00,3.54,4.91,5.08,10.00,3.00,0,13.20,0.00,74.19,1,-10,10,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:41,10.37,128.76,12.28,12.03,10.89,443.00,9.40,87.50,1012.00,3.31,4.98,5.04,17.80,1.87,0,13.20,0.00,90.32,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:39,10.36,129.55,13.26,12.29,10.41,443.00,9.40,87.40,1012.00,3.44,4.97,5.14,12.60,4.07,0,13.20,0.00,80.65,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:42,10.36,131.37,13.00,12.76,9.65,443.00,9.40,87.40,1012.00,3.43,5.08,5.22,11.20,3.26,0,13.20,0.00,80.65,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:40,10.36,131.65,12.80,13.50,10.35,443.00,9.40,87.20,1012.00,3.30,5.18,5.23,12.10,4.04,0,13.20,0.00,93.55,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:43,10.36,132.49,11.64,13.04,10.76,442.65,9.40,87.30,1012.00,3.62,4.82,4.83,13.70,2.79,0,13.20,0.00,74.19,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:41,10.36,130.42,12.03,11.86,10.52,442.25,9.40,87.30,1012.00,3.87,5.08,5.11,8.60,3.11,0,13.20,0.00,80.65,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:12:44,10.36,133.01,14.41,10.57,11.57,442.09,9.30,87.50,1012.00,3.75,5.39,5.49,8.10,3.57,0,13.20,0.00,129.03,1,-11,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:13:42,10.36,130.84,12.27,11.40,10.37,442.03,9.30,87.50,1012.00,3.65,5.27,5.50,10.60,3.56,0,13.20,0.00,90.32,1,-12,9,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:14:39,10.36,130.22,12.48,12.58,8.95,442.01,9.30,87.60,1012.00,3.96,5.85,6.31,10.10,3.30,0,13.20,0.00,80.65,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:15:43,10.36,130.26,11.14,11.57,10.48,442.00,9.30,87.60,1012.00,3.86,5.50,5.72,11.50,2.78,0,13.20,0.00,77.42,1,-12,9,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:16:41,10.36,134.18,11.15,12.46,9.92,442.00,9.30,87.60,1012.00,3.96,5.48,5.70,10.00,3.51,0,13.20,0.00,90.32,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:17:43,10.34,131.56,11.23,12.54,10.60,442.50,9.30,87.70,1012.00,3.47,5.21,5.29,9.60,2.85,0,13.20,0.00,90.32,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:18:42,10.33,131.25,9.46,12.48,10.47,442.69,9.30,87.80,1012.00,4.18,6.10,6.12,15.40,2.38,0,13.20,0.00,77.42,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:19:41,10.30,129.73,8.88,10.68,10.72,442.88,9.20,87.70,1012.00,3.61,5.43,5.44,8.50,3.05,0,13.20,0.00,125.81,1,-11,11,-2,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:20:43,10.27,130.04,10.73,11.44,10.54,442.96,9.20,87.90,1012.00,4.12,5.94,5.94,12.20,3.17,0,13.20,0.00,77.42,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:21:41,10.26,128.14,11.90,11.22,7.99,442.98,9.20,87.90,1012.00,3.97,5.64,5.64,7.40,2.88,0,13.20,0.00,77.42,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:22:45,10.26,128.20,10.79,12.67,7.15,444.00,9.20,88.00,1012.00,3.92,5.29,5.53,11.20,3.07,0,13.20,0.00,77.42,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:23:43,10.26,125.50,12.28,12.11,9.74,444.38,9.20,87.90,1012.00,3.77,5.26,5.35,12.20,2.45,0,13.20,0.00,77.42,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:24:41,10.26,128.41,12.93,12.43,10.49,444.15,9.20,88.00,1012.00,3.40,5.01,5.32,9.40,2.89,0,13.20,0.00,77.42,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:25:44,10.25,128.05,12.12,11.43,10.82,443.50,9.20,88.00,1012.00,3.26,4.96,5.26,10.30,2.38,0,13.20,0.00,77.42,1,-12,9,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:26:41,10.25,128.13,12.99,11.33,8.98,443.19,9.10,88.20,1012.00,3.49,5.20,5.35,5.40,3.13,0,13.20,0.00,80.65,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:27:45,10.24,125.87,11.49,11.49,9.06,443.07,9.10,88.20,1012.00,3.85,5.69,5.74,6.50,3.94,0,13.20,0.00,77.42,1,-12,9,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:28:42,10.21,128.39,10.65,12.44,8.21,443.03,9.10,88.40,1012.00,3.92,5.84,6.01,5.30,4.59,0,13.20,0.00,80.65,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:29:41,10.18,129.70,12.37,13.03,9.19,443.01,9.10,88.30,1012.00,3.73,5.73,5.79,8.50,4.10,0,13.20,0.00,80.65,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:30:44,10.16,131.88,12.84,12.13,9.89,442.96,9.10,88.40,1012.00,3.66,6.05,6.22,8.30,3.77,0,13.20,0.00,93.55,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:31:43,10.16,128.31,11.28,12.61,7.70,443.07,9.10,88.50,1012.00,4.04,6.02,6.17,7.50,3.34,0,13.20,0.00,80.65,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:32:41,10.16,127.30,11.59,11.62,8.24,443.54,9.10,88.60,1012.00,3.96,5.58,5.69,5.10,3.95,0,13.20,0.00,93.55,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:33:44,10.16,124.04,12.93,10.75,9.60,443.92,9.10,88.70,1012.00,3.81,5.64,5.98,7.70,2.66,0,13.20,0.00,80.65,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:34:42,10.16,129.37,11.99,11.47,10.47,443.97,9.10,88.60,1012.00,3.94,5.92,6.18,8.60,2.48,0,13.20,0.00,74.19,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:35:46,10.16,127.41,11.45,11.72,9.82,443.99,9.10,88.50,1012.00,3.76,5.00,5.09,8.10,2.08,0,13.20,0.00,90.32,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:36:44,10.14,128.45,12.15,11.12,8.72,444.23,9.10,88.60,1012.00,3.79,5.20,5.35,7.40,2.41,0,13.20,0.00,74.19,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:37:42,10.13,125.55,12.25,11.02,8.92,444.12,9.10,88.60,1012.00,3.27,4.66,5.03,6.50,2.73,0,13.20,0.00,93.55,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:38:45,10.09,125.72,10.80,11.43,10.19,444.04,9.10,88.50,1012.00,3.56,5.00,5.25,8.00,2.42,0,13.20,0.00,77.42,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:39:42,10.07,124.24,11.19,11.63,8.77,444.31,9.00,88.60,1012.00,4.05,5.24,5.33,7.60,2.74,0,13.20,0.00,90.32,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:40:46,10.06,126.34,11.97,12.60,8.06,444.76,9.10,88.50,1012.00,3.88,5.58,5.65,6.80,3.26,0,13.20,0.00,90.32,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:41:45,10.06,124.79,10.49,12.11,7.91,444.91,9.00,88.50,1012.00,3.29,5.53,5.72,5.70,3.15,0,13.20,0.00,80.65,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:42:41,10.06,123.16,11.75,12.10,7.54,444.96,9.00,88.50,1012.00,3.34,4.80,4.99,5.70,3.10,0,13.20,0.00,77.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:43:45,10.06,124.78,11.14,12.40,9.45,444.99,9.00,88.40,1012.00,3.50,5.18,5.29,5.60,3.27,0,13.20,0.00,90.32,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:44:44,10.06,124.66,12.13,12.32,8.53,445.00,9.00,88.50,1012.00,3.98,5.62,5.84,5.70,3.55,0,13.20,0.00,77.42,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:45:46,10.06,124.49,11.17,12.06,8.76,445.00,9.00,88.70,1012.00,3.77,5.21,5.42,8.50,3.13,0,13.20,0.00,77.42,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:46:45,10.05,127.72,11.97,12.32,8.99,445.00,9.00,88.60,1012.00,3.73,5.47,5.56,9.80,2.42,0,13.20,0.00,129.03,1,-13,7,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:47:43,10.04,123.29,12.60,12.35,9.39,445.00,9.00,88.50,1012.00,3.88,5.53,5.68,9.00,2.21,0,13.20,0.00,106.45,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:48:45,10.02,122.25,12.45,11.84,9.84,445.00,9.00,88.60,1012.00,3.93,5.27,5.32,9.80,2.27,0,13.20,0.00,80.65,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:49:43,9.99,125.08,12.54,11.95,10.87,445.00,9.00,88.50,1012.00,3.97,5.57,5.59,7.60,3.14,0,13.20,0.00,77.42,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:50:46,9.97,129.10,12.14,12.52,9.50,444.38,9.00,88.50,1012.00,3.84,5.63,5.84,6.30,3.46,0,13.20,0.00,93.55,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:51:44,9.96,126.78,11.26,12.61,8.39,444.15,9.00,88.60,1012.00,3.87,5.42,5.49,9.40,3.07,0,13.20,0.00,77.42,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:52:42,9.96,125.24,12.21,12.62,7.93,444.06,9.00,88.50,1012.00,4.18,5.91,6.06,6.50,3.24,0,13.20,0.00,93.55,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
