DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,260,35,-13,-19,86,0,0.00000,0.00000,0,1731806306
08/26/25 03:58:56,20.42,406.17,7.55,20.36,3.66,452.16,19.70,75.10,1010.00,11.59,17.42,17.72,264.50,0.17,1,13.20,0.00,83.60,1,-29,27,1,0,STAT,60,LAT,LON,W,CRC
08/26/25 03:59:56,20.40,403.79,6.71,19.60,3.95,452.67,19.70,75.20,1010.00,11.88,17.20,17.66,271.20,0.11,1,13.20,0.00,81.59,1,-29,29,1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:00:56,20.35,405.28,7.67,16.90,5.34,453.38,19.70,75.20,1010.00,11.28,16.53,17.24,267.90,0.09,1,13.20,0.00,79.20,1,-32,28,1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:01:56,20.32,382.67,8.77,15.59,4.80,453.07,19.70,74.90,1010.00,10.71,15.54,16.62,325.70,0.19,1,13.20,0.00,77.77,1,-29,29,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:02:56,20.32,375.01,9.38,15.27,5.03,453.02,19.60,75.10,1010.00,11.21,17.20,17.74,22.80,0.36,1,13.20,0.00,80.48,1,-30,29,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:03:52,20.30,370.81,9.71,15.81,3.71,453.43,19.60,74.80,1010.00,11.21,16.31,17.19,45.10,0.32,1,13.20,0.00,86.95,1,-31,28,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:04:52,20.24,359.13,8.56,15.69,4.05,452.66,19.60,75.10,1010.00,10.78,15.70,16.70,51.10,0.33,1,13.20,0.00,83.24,1,-32,29,1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:05:52,20.22,351.72,9.26,15.78,4.99,451.29,19.50,74.90,1010.00,11.61,16.48,16.94,37.10,0.28,1,13.20,0.00,80.30,1,-31,29,0,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:06:52,20.22,345.60,12.98,15.53,4.76,450.45,19.50,75.20,1010.00,11.31,16.13,16.83,35.50,0.22,1,13.20,0.00,87.10,1,-30,28,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:07:53,20.20,359.57,12.78,16.08,3.79,450.16,19.50,75.80,1010.00,10.82,15.41,15.95,319.30,0.13,1,13.20,0.00,73.67,1,-31,28,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:08:54,20.15,375.66,13.86,15.01,4.67,453.84,19.50,76.00,1010.00,10.68,15.12,15.68,290.00,0.17,1,13.20,0.00,84.68,1,-29,27,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:09:54,20.13,377.80,13.85,13.56,4.87,460.53,19.50,75.50,1010.00,11.09,16.88,17.65,266.80,0.28,1,13.20,0.00,73.21,1,-31,29,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:10:54,20.12,370.73,15.49,12.94,4.27,461.18,19.50,75.80,1010.00,10.95,16.09,16.83,293.80,0.19,1,13.20,0.00,73.70,1,-31,28,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:11:54,20.11,363.21,15.97,12.51,4.99,461.22,19.50,75.80,1010.00,10.72,15.08,15.34,316.80,0.15,1,13.20,0.00,81.97,1,-30,28,0,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:12:54,20.06,357.34,15.08,13.67,5.16,461.73,19.40,75.70,1010.00,10.16,14.89,15.29,330.50,0.21,1,13.20,0.00,77.39,1,-29,28,0,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:13:54,20.03,361.86,14.75,14.04,4.75,461.61,19.40,76.00,1010.00,10.95,15.81,16.41,323.00,0.38,1,13.20,0.00,78.26,1,-30,29,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:14:55,20.02,371.26,15.51,14.73,4.69,461.05,19.40,75.80,1010.00,10.73,15.39,15.72,336.40,0.40,1,13.20,0.00,73.87,1,-30,29,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:15:55,20.01,369.29,17.32,14.36,3.26,460.37,19.40,76.40,1010.00,10.62,15.67,16.15,350.30,0.25,1,13.20,0.00,74.19,1,-28,28,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:16:55,19.98,370.29,18.49,13.55,3.43,461.04,19.30,76.60,1010.00,11.25,16.03,16.21,336.30,0.34,1,13.20,0.00,73.90,1,-27,26,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:17:55,19.94,372.14,16.00,14.46,3.95,463.91,19.30,76.60,1010.00,11.03,15.86,16.37,310.70,0.24,1,13.20,0.00,75.48,1,-28,29,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:18:55,19.92,363.84,16.95,14.54,2.58,464.06,19.30,76.50,1010.00,10.69,15.66,15.96,281.50,0.13,1,13.20,0.00,74.19,1,-30,28,0,-1,STAT,60,LAT,LON,W,CRC
08/26/25 04:19:57,19.92,357.77,17.28,13.70,4.41,463.99,19.30,76.50,1010.00,10.04,14.97,15.52,256.60,0.13,1,13.20,0.00,76.67,1,-29,26,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:20:57,19.90,361.41,15.61,13.28,3.48,464.64,19.30,76.80,1010.00,10.01,14.09,14.53,290.70,0.14,0,13.20,0.00,71.79,1,-30,27,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:21:57,19.85,366.24,16.61,13.01,4.65,464.87,19.20,76.30,1010.00,10.28,14.45,14.74,298.40,0.13,1,13.20,0.00,81.19,1,-30,28,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:22:57,19.83,370.51,17.68,13.30,4.18,464.96,19.20,76.40,1010.00,9.96,14.58,15.29,332.80,0.17,0,13.20,0.00,78.86,1,-30,26,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:23:57,19.82,373.60,18.35,13.35,4.29,464.71,19.20,76.80,1010.00,10.52,14.98,16.09,3.30,0.21,1,13.20,0.00,79.24,1,-30,26,1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:24:57,19.81,368.09,17.64,13.52,3.14,467.80,19.10,76.90,1010.00,10.17,14.80,15.87,22.80,0.26,0,13.20,0.00,101.08,1,-28,26,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:25:57,19.77,369.64,16.10,14.46,2.05,468.93,19.10,77.00,1010.00,10.53,15.57,16.50,29.20,0.29,1,13.20,0.00,73.33,1,-29,27,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:26:57,19.74,383.28,16.41,14.72,2.88,468.62,19.10,77.60,1010.00,10.07,15.36,16.30,347.70,0.22,1,13.20,0.00,75.48,1,-30,27,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:27:57,19.72,385.14,15.24,15.29,2.83,469.20,19.00,77.40,1010.00,10.34,15.37,16.09,3.10,0.35,1,13.20,0.00,74.67,1,-28,28,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:28:58,19.72,377.41,15.32,14.79,4.05,467.18,19.00,77.20,1010.00,9.58,14.61,14.88,46.50,0.26,1,13.20,0.00,71.58,1,-27,28,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:29:58,19.71,366.06,15.31,15.03,3.27,464.27,19.00,77.00,1010.00,9.76,14.42,14.51,31.00,0.24,1,13.20,0.00,85.04,1,-27,28,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:30:58,19.66,366.99,16.27,16.34,2.55,462.22,19.00,77.40,1010.00,10.25,14.42,14.45,326.60,0.35,0,13.20,0.00,74.19,1,-30,25,0,0,STAT,60,LAT,LON,W,CRC
