DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,15,-4,-25,86,0,0.00000,0.00000,0,347941439
02/26/26 04:57:26,8.95,138.40,11.14,11.63,20.24,420.01,9.80,61.10,0.00,0.00,0.02,0.04,0.00,0.00,1,13.66,0.37,38.76,1,-17,11,-3,-2,STAT,60,LAT,LON,W,CRC
02/26/26 04:58:26,8.95,142.36,8.92,12.09,21.75,420.00,9.80,61.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,172.98,33.02,1,-15,11,-3,-1,STAT,60,LAT,LON,W,CRC
02/26/26 04:59:26,8.95,143.95,11.36,12.49,23.00,420.15,9.80,61.10,0.00,0.00,0.48,0.48,0.00,0.00,1,13.84,56.45,32.78,1,-18,10,-3,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:00:26,8.95,142.50,11.03,12.90,22.38,420.09,9.80,61.10,0.00,0.00,0.16,0.16,0.00,0.00,1,13.77,15.94,29.89,1,-19,10,-2,-2,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:26,8.95,137.75,9.95,12.50,19.78,420.03,9.80,61.10,0.00,0.00,0.05,0.05,0.00,0.00,1,13.73,4.50,29.73,1,-19,11,-2,-2,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:35,8.95,133.95,9.31,12.65,17.59,420.01,9.80,61.10,0.00,0.00,0.02,0.02,0.00,0.00,1,13.66,1.14,37.12,1,-16,11,-2,-2,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:25,8.95,136.97,10.18,12.02,18.17,420.59,9.80,61.20,0.00,0.00,0.01,0.01,0.00,0.00,1,13.70,0.40,31.42,1,-17,10,-2,-2,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:26,8.95,138.86,10.98,11.28,20.38,421.69,9.80,61.20,0.00,0.00,0.06,0.06,0.00,0.00,1,13.95,184.68,31.64,1,-15,10,-2,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:05:26,8.95,139.89,12.12,10.26,24.54,422.54,9.80,61.10,0.00,0.00,0.02,0.23,0.00,0.00,1,13.84,73.49,31.15,1,-18,9,-2,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:06:26,8.95,136.67,9.27,11.32,19.64,422.84,9.90,61.20,0.00,0.00,0.07,0.14,0.00,0.00,1,13.77,20.75,31.20,1,-18,10,-2,-2,STAT,60,LAT,LON,W,CRC
02/26/26 05:07:26,8.95,137.35,9.85,10.29,20.20,422.94,9.90,61.20,0.00,0.00,0.33,0.35,0.00,0.00,1,13.73,5.86,28.60,1,-19,10,-2,-2,STAT,60,LAT,LON,W,CRC
02/26/26 05:08:25,8.95,148.48,10.48,10.14,19.75,422.98,9.80,61.20,0.00,0.00,0.23,0.54,0.00,0.00,1,13.70,1.84,35.10,1,-20,11,-2,-2,STAT,60,LAT,LON,W,CRC
02/26/26 05:09:25,8.95,147.92,8.96,11.38,19.88,423.64,9.90,61.30,0.00,0.00,0.31,0.82,0.00,0.00,1,13.70,0.52,30.47,1,-16,12,-2,-2,STAT,60,LAT,LON,W,CRC
02/26/26 05:10:25,8.95,143.59,9.61,13.06,20.55,423.87,9.90,61.20,0.00,0.00,0.24,0.45,0.00,0.00,1,13.66,0.15,28.96,1,-16,11,-2,-2,STAT,60,LAT,LON,W,CRC
