DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,15,-6,-28,86,0,0.00000,0.00000,0,3692767024
03/09/26 03:55:22,7.92,159.14,10.89,17.01,14.17,400.06,8.60,47.90,0.00,0.00,0.11,0.18,0.00,0.00,1,13.77,35.86,38.97,1,-16,11,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 03:56:17,7.92,149.27,8.76,16.46,15.04,401.73,8.70,47.90,0.00,0.00,0.04,0.06,0.00,0.00,1,13.77,36.05,36.34,1,-14,11,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 03:57:17,7.92,169.16,6.35,16.42,15.08,403.28,8.60,47.80,0.00,0.00,0.01,0.02,0.00,0.00,1,13.77,30.97,33.81,1,-16,13,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 03:58:17,7.92,185.80,8.82,16.60,14.12,406.26,8.70,47.80,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,29.81,31.49,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 03:59:17,7.91,182.83,8.61,17.04,14.24,408.60,8.70,48.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.97,32.05,1,-14,11,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:17,7.89,174.13,10.46,18.12,13.42,413.26,8.70,47.90,0.00,0.00,0.13,0.13,0.00,0.00,1,13.77,34.42,32.28,1,-15,10,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:16,7.88,163.74,7.90,17.81,13.43,413.74,8.70,47.70,0.00,0.00,0.07,0.16,0.00,0.00,1,13.77,37.94,37.55,1,-15,12,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:16,7.86,164.65,9.74,17.21,14.32,411.40,8.70,47.40,0.00,0.00,0.09,0.12,0.00,0.00,1,13.77,32.02,33.87,1,-17,12,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:16,7.85,169.22,9.27,16.81,15.17,408.95,8.70,47.30,0.00,0.00,0.03,0.04,0.00,0.00,1,13.77,30.59,31.39,1,-17,12,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:16,7.85,165.28,9.39,17.73,14.66,407.23,8.70,47.20,0.00,0.00,0.01,0.01,0.00,0.00,1,13.73,29.71,32.06,1,-13,11,0,1,STAT,60,LAT,LON,W,CRC
