DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,40,1,-3,6,0,0.00000,0.00000,0,4169603248
05/15/26 03:59:41,22.17,400.61,18.16,8.31,7.51,432.00,20.90,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,31.66,37.20,1,-55,17,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:41,22.17,397.69,18.64,8.55,7.15,431.92,20.90,37.60,0.00,0.00,0.05,0.00,0.00,1,13.77,27.49,29.88,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:41,22.17,403.63,19.11,8.44,7.30,431.73,20.90,37.60,0.00,0.00,0.02,0.00,0.00,1,13.77,25.89,28.99,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:41,22.17,403.28,19.57,8.82,6.70,433.74,20.90,37.50,0.00,0.00,0.01,0.00,0.00,1,13.77,25.82,29.89,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:41,22.16,404.77,19.44,8.31,7.92,435.50,20.90,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.81,28.94,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:41,22.15,407.10,19.13,8.03,8.20,435.95,20.90,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.04,28.79,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:42,22.15,402.24,18.14,7.70,8.96,435.98,20.90,37.50,0.00,0.00,0.00,0.00,0.00,1,13.77,27.16,30.44,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:42,22.14,403.59,18.22,8.06,9.38,435.76,20.90,37.50,0.00,0.03,0.03,0.00,0.00,1,13.77,26.40,30.25,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:42,22.12,402.03,18.94,7.56,7.56,435.83,20.90,37.50,0.00,0.01,0.01,0.00,0.00,1,13.77,25.46,28.22,1,-57,16,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:42,22.12,404.61,19.40,7.76,7.26,435.29,20.90,37.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.59,28.62,1,-57,16,1,0,STAT,60,LAT,LON,W,CRC
