DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,13,-8,-19,86,0,0.00000,0.00000,0,235461247
12/28/25 04:58:44,3.19,218.56,12.72,19.69,5.71,443.90,5.10,47.90,0.00,2.36,5.12,5.38,0.00,0.00,1,13.73,18.22,35.85,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 04:59:44,3.19,217.57,15.18,19.02,5.38,444.47,5.10,48.00,0.00,2.14,4.42,4.55,0.00,0.00,1,13.70,5.14,33.05,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:00:44,3.19,216.37,13.36,19.14,5.60,444.81,5.10,48.00,0.00,2.12,3.92,4.04,0.00,0.00,1,13.95,117.52,30.74,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:45,3.19,223.63,11.82,20.39,3.78,444.93,5.10,48.40,0.00,2.21,4.24,4.78,0.00,0.00,1,13.80,66.82,32.23,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:45,3.19,228.96,12.34,18.68,6.68,444.98,5.20,48.60,0.00,2.07,3.50,3.73,0.00,0.00,1,13.73,18.87,35.25,1,-7,8,-1,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:42,3.19,235.63,13.22,20.14,4.50,444.99,5.20,48.60,0.00,2.02,3.48,3.67,0.00,0.00,1,13.70,5.92,41.20,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:42,3.19,244.10,14.99,19.60,5.90,445.79,5.20,47.90,0.00,2.12,3.71,4.08,0.00,0.00,1,13.66,1.67,33.10,1,-7,9,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:42,3.19,235.49,13.26,18.64,8.59,446.03,5.10,47.40,0.00,1.53,3.21,3.35,0.00,0.00,1,13.84,102.29,30.52,1,-8,9,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:42,3.19,224.58,14.57,19.43,6.70,445.83,5.10,47.30,0.00,1.51,2.76,3.63,0.00,0.00,1,13.77,28.89,29.59,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:42,3.19,221.70,14.65,18.60,8.68,445.10,5.20,46.90,0.00,1.69,3.62,3.91,0.00,0.00,1,13.73,8.16,33.91,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:42,3.19,214.93,12.72,17.69,8.49,443.84,5.20,47.00,0.00,1.96,3.90,4.43,0.00,0.00,1,13.95,66.82,37.02,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:42,3.19,216.60,12.09,18.99,7.36,442.50,5.20,47.00,0.00,1.99,4.35,4.53,0.00,0.00,1,13.84,60.48,34.92,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:10:43,3.19,225.10,13.10,18.17,8.16,441.53,5.20,47.00,0.00,2.17,4.12,4.17,0.00,0.00,1,13.77,17.08,33.39,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:11:43,3.19,255.82,13.98,20.81,7.07,442.14,5.20,47.00,0.00,2.10,4.25,4.27,0.00,0.00,1,13.73,4.82,31.93,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:12:43,3.19,260.23,14.00,21.22,6.72,444.12,5.20,47.00,0.00,2.61,4.25,4.25,0.00,0.00,1,13.70,1.36,38.81,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
