DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,16,-1,-15,6,0,0.00000,0.00000,0,3222688271
04/09/26 03:56:47,10.56,126.67,7.20,14.90,5.73,419.07,10.20,59.60,1.97,3.13,3.14,0.00,0.00,1,13.38,0.00,41.36,1,-22,13,3,0,STAT,0,LAT,LON,W,CRC
04/09/26 03:57:47,10.50,128.42,7.37,14.69,5.95,417.97,10.10,59.80,1.62,2.84,2.85,0.00,0.00,1,13.38,0.00,35.19,1,-23,13,3,1,STAT,0,LAT,LON,W,CRC
04/09/26 03:58:47,10.47,130.41,8.73,14.25,6.18,417.34,10.10,60.00,1.40,2.46,2.87,0.00,0.00,1,13.34,0.00,35.64,1,-21,12,3,0,STAT,0,LAT,LON,W,CRC
04/09/26 03:59:47,10.44,137.12,8.30,15.17,5.50,417.90,10.10,60.30,1.71,2.94,3.34,0.00,0.00,1,13.34,0.00,35.67,1,-22,12,3,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:00:47,10.39,143.01,8.09,15.17,4.29,419.77,10.10,60.60,1.30,2.52,2.66,0.00,0.00,1,13.34,0.00,32.44,1,-22,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:01:48,10.37,143.75,7.87,15.39,3.28,421.83,10.10,60.80,1.57,2.71,2.98,0.00,0.00,1,13.34,0.00,34.22,1,-22,12,3,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:02:48,10.33,161.29,7.74,14.69,4.66,423.40,10.10,61.00,1.45,2.52,2.73,0.00,0.00,1,13.34,0.00,36.13,1,-22,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:03:48,10.28,181.82,6.68,15.32,3.25,424.44,10.00,61.10,1.58,2.52,2.59,0.00,0.00,1,13.34,0.00,32.98,1,-21,13,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:04:48,10.27,186.31,7.54,14.15,4.74,425.22,10.00,60.70,1.55,2.91,3.05,0.00,0.00,1,13.34,0.00,34.73,1,-22,13,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:05:48,10.23,159.91,6.20,14.64,5.23,424.35,10.00,60.70,1.84,3.21,3.64,0.00,0.00,1,13.34,0.00,35.46,1,-20,13,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:06:48,10.18,145.71,6.73,14.63,6.25,422.86,10.00,60.60,1.99,3.57,3.88,0.00,0.00,1,13.34,0.00,33.84,1,-20,13,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:07:48,10.17,146.17,7.33,14.50,6.69,420.50,10.00,60.90,2.40,4.00,4.10,0.00,0.00,1,13.34,0.00,34.88,1,-22,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:08:48,10.13,148.84,8.68,15.33,6.38,419.53,9.90,60.70,2.10,3.65,3.68,0.00,0.00,1,13.34,0.00,36.19,1,-20,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:09:48,10.08,154.79,8.49,15.12,6.25,419.69,9.90,61.00,2.02,3.55,3.74,0.00,0.00,1,13.34,0.00,32.36,1,-21,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:10:48,10.07,164.78,7.67,15.22,4.51,420.86,9.90,61.40,2.01,3.83,4.12,0.00,0.00,1,13.34,0.00,35.84,1,-20,13,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:11:48,10.06,160.95,9.30,14.59,4.58,424.04,9.90,61.50,2.22,3.44,3.63,0.00,0.00,1,13.34,0.00,35.54,1,-22,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:12:49,10.00,146.98,8.40,14.59,4.43,426.25,9.90,61.60,1.93,2.98,3.04,0.00,0.00,1,13.34,0.00,38.57,1,-22,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:13:49,9.97,140.40,8.45,14.34,5.14,427.79,9.80,61.80,1.68,2.50,2.52,0.00,0.00,1,13.34,0.00,34.28,1,-22,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:14:50,9.96,140.54,6.02,14.40,4.85,428.57,9.80,61.80,1.92,3.15,3.43,0.00,0.00,1,13.34,0.00,33.77,1,-22,14,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:15:50,9.92,142.18,8.22,14.80,5.07,428.85,9.80,61.80,1.92,3.50,4.00,0.00,0.00,1,13.34,0.00,35.10,1,-22,12,3,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:16:50,9.88,147.92,7.66,15.39,4.70,428.95,9.80,61.90,2.32,3.89,4.05,0.00,0.00,1,13.34,0.00,32.52,1,-20,13,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:17:50,9.87,163.33,8.90,16.49,2.78,428.98,9.80,62.20,1.99,3.69,3.74,0.00,0.00,1,13.34,0.00,36.36,1,-20,13,3,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:18:50,9.85,169.70,9.74,15.82,2.45,429.64,9.70,62.40,2.02,3.55,3.79,0.00,0.00,1,13.34,0.00,37.32,1,-23,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:19:50,9.79,151.64,9.31,15.53,3.34,429.87,9.70,62.30,1.37,2.60,2.79,0.00,0.00,1,13.34,0.00,32.90,1,-20,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:20:50,9.77,140.39,7.47,15.44,2.79,429.96,9.70,62.40,1.51,2.95,3.11,0.00,0.00,1,13.34,0.00,33.57,1,-21,13,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:21:50,9.75,129.83,7.95,14.84,3.25,429.98,9.60,62.50,1.21,2.63,2.85,0.00,0.00,1,13.34,0.00,36.23,1,-22,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:22:50,9.70,127.45,6.92,14.28,4.43,429.38,9.60,62.60,1.11,2.49,2.97,0.00,0.00,1,13.34,0.00,35.83,1,-22,13,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:23:50,9.67,134.80,6.27,14.22,4.78,429.13,9.60,62.60,1.68,2.99,3.20,0.00,0.00,1,13.34,0.00,34.22,1,-22,13,1,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:24:50,9.66,141.57,5.27,14.20,5.30,428.89,9.60,62.70,2.54,3.95,4.26,0.00,0.00,1,13.34,0.00,36.71,1,-20,13,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:25:50,9.60,143.08,5.58,13.59,5.95,428.23,9.50,62.70,2.78,4.42,5.40,0.00,0.00,1,13.34,0.00,34.74,1,-19,13,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:26:50,9.57,144.53,8.19,13.89,6.61,427.03,9.50,62.60,3.24,4.69,5.85,0.00,0.00,1,13.34,0.00,34.08,1,-20,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:27:51,9.56,140.33,8.12,13.66,6.32,426.28,9.50,62.80,3.03,4.46,4.99,0.00,0.00,1,13.34,0.00,35.48,1,-21,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:28:47,9.51,139.58,8.63,14.80,5.07,425.67,9.40,62.80,2.94,4.33,4.51,0.00,0.00,1,13.31,0.00,35.76,1,-20,10,1,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:29:47,9.47,141.84,9.02,14.86,4.83,425.81,9.40,63.00,3.12,5.12,5.18,0.00,0.00,1,13.31,0.00,33.31,1,-21,9,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:30:47,9.46,140.58,7.26,15.17,4.02,425.93,9.40,63.10,3.07,5.44,5.97,0.00,0.00,1,13.34,0.00,36.35,1,-21,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:31:47,9.43,140.71,6.60,14.98,3.92,426.38,9.40,63.40,3.39,6.65,7.11,0.00,0.00,1,13.34,0.00,36.42,1,-21,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:32:47,9.38,138.35,6.63,14.04,5.11,427.36,9.40,63.50,3.13,6.02,6.77,0.00,0.00,1,13.34,0.00,40.63,1,-21,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:33:47,9.37,137.38,7.62,13.88,5.59,427.78,9.40,63.50,3.46,6.57,7.01,0.00,0.00,1,13.34,0.00,36.68,1,-20,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:34:47,9.35,144.76,7.66,14.29,5.33,427.92,9.30,63.40,3.55,6.97,7.76,0.00,0.00,1,13.31,0.00,36.48,1,-21,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:35:47,9.29,168.94,7.96,14.60,5.64,427.97,9.30,63.50,3.22,5.94,7.10,0.00,0.00,1,13.34,0.00,34.62,1,-21,10,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:36:47,9.27,189.04,7.55,14.54,5.34,427.99,9.30,63.60,2.95,6.00,6.90,0.00,0.00,1,13.31,0.00,33.54,1,-21,10,1,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:37:47,9.26,177.22,7.19,14.69,5.38,428.00,9.30,63.60,3.36,6.33,6.85,0.00,0.00,1,13.31,0.00,37.42,1,-22,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:38:47,9.22,156.85,7.71,15.28,5.23,428.00,9.30,63.70,3.06,5.49,5.66,0.00,0.00,1,13.31,0.00,35.71,1,-20,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:39:48,9.18,148.34,8.96,15.23,5.28,428.00,9.30,63.70,2.97,5.76,5.82,0.00,0.00,1,13.31,0.00,33.68,1,-19,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:40:48,9.16,146.38,7.09,14.62,5.94,428.00,9.20,63.70,2.89,4.98,5.13,0.00,0.00,1,13.31,0.00,36.04,1,-19,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:41:48,9.16,147.85,6.99,15.79,3.71,428.00,9.20,63.90,2.75,4.82,4.99,0.00,0.00,1,13.31,0.00,37.09,1,-20,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:42:50,9.13,143.91,7.10,14.20,6.98,428.00,9.20,64.00,2.89,5.37,5.76,0.00,0.00,1,13.31,0.00,33.92,1,-20,11,1,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:43:50,9.08,144.61,7.45,14.83,5.79,428.00,9.20,64.00,3.24,5.77,6.05,0.00,0.00,1,13.31,0.00,34.60,1,-19,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:44:50,9.06,146.59,8.25,14.22,7.28,428.00,9.10,63.90,3.09,5.39,5.58,0.00,0.00,1,13.31,0.00,35.89,1,-22,10,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:45:50,9.06,146.08,6.39,13.72,7.12,427.42,9.10,64.00,3.12,5.61,5.99,0.00,0.00,1,13.31,0.00,34.88,1,-20,12,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:46:50,9.02,144.88,7.14,14.42,5.38,427.15,9.10,64.00,3.42,5.59,5.72,0.00,0.00,1,13.31,0.00,34.45,1,-20,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:47:51,8.98,143.89,10.48,15.00,5.81,427.05,9.10,64.20,3.32,5.79,6.15,0.00,0.00,1,13.31,0.00,35.82,1,-19,8,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:48:50,8.96,147.47,7.49,15.29,4.45,427.02,9.10,64.20,3.14,5.02,5.25,0.00,0.00,1,13.31,0.00,36.78,1,-19,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:49:50,8.96,149.16,6.75,15.15,4.32,427.01,9.00,64.40,3.34,5.92,6.08,0.00,0.00,1,13.31,0.00,36.24,1,-20,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:50:50,8.93,147.08,9.16,15.49,4.68,426.46,9.00,64.10,3.08,4.87,4.94,0.00,0.00,1,13.31,0.00,33.53,1,-19,10,1,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:51:51,8.88,151.10,8.21,15.75,4.97,426.57,9.00,64.20,2.93,4.86,5.59,0.00,0.00,1,13.31,0.00,33.40,1,-18,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:52:51,8.86,154.70,8.44,15.75,5.04,426.20,9.00,64.10,3.04,5.10,5.99,0.00,0.00,1,13.31,0.00,34.38,1,-18,11,2,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:53:52,8.86,154.05,7.94,14.88,5.60,426.07,9.00,64.20,2.95,4.71,5.58,0.00,0.00,1,13.31,0.00,35.22,1,-19,10,1,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:54:52,8.84,154.55,8.93,15.64,4.66,425.76,9.00,64.10,2.74,4.08,4.64,0.00,0.00,1,13.31,0.00,34.30,1,-18,9,1,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:55:52,8.79,159.46,9.23,16.13,3.96,425.34,9.00,64.10,3.04,4.58,5.87,0.00,0.00,1,13.31,0.00,36.72,1,-20,9,1,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:56:52,8.77,161.47,9.53,16.80,3.51,425.12,8.90,64.30,2.94,4.27,5.56,0.00,0.00,1,13.31,0.00,36.60,1,-18,10,1,0,STAT,0,LAT,LON,W,CRC
04/09/26 04:57:52,8.76,165.03,6.97,17.06,3.34,425.43,8.90,64.30,2.61,4.01,4.55,0.00,0.00,1,13.31,0.00,33.30,1,-17,13,2,0,STAT,0,LAT,LON,W,CRC
